800200 1.000
800400 1.000
800600 1.000
800800 1.000
801000 1.000
801200 1.000
801400 1.000
801600 1.000
801800 1.000
802000 1.000
802200 1.000
802400 1.000
802600 1.000
802800 1.000
803000 1.000
803200 1.000
803400 1.000
803600 1.000
803800 1.000
804000 1.000
804200 1.000
804400 1.000
804600 1.000
804800 1.000
805000 1.000
805200 1.000
805400 1.000
805600 1.000
805800 1.000
806000 1.000
806200 1.000
806400 1.000
806600 1.000
806800 1.000
807000 1.000
807200 1.000
807400 1.000
807600 1.000
807800 1.000
808000 1.000
808200 1.000
808400 1.000
808600 1.000
808800 1.000
809000 1.000
809200 1.000
809400 1.000
809600 1.000
809800 1.000
810000 1.000
810200 1.000
810400 1.000
810600 1.000
810800 1.000
811000 1.000
811200 1.000
811400 1.000
811600 1.000
811800 1.000
812000 1.000
812200 1.000
812400 1.000
812600 1.000
812800 1.000
813000 1.000
813200 1.000
813400 1.000
813600 1.000
813800 1.000
814000 1.000
814200 1.000
814400 1.000
814600 1.000
814800 1.000
815000 1.000
815200 1.000
815400 1.000
815600 1.000
815800 1.000
816000 1.000
816200 1.000
816400 1.000
816600 1.000
816800 1.000
817000 1.000
817200 1.000
817400 1.000
817600 1.000
817800 1.000
818000 1.000
818200 1.000
818400 1.000
818600 1.000
818800 1.000
819000 1.000
819200 1.000
819400 1.000
819600 1.000
819800 1.000
820000 1.000
820200 1.000
820400 1.000
820600 1.000
820800 1.000
821000 1.000
821200 1.000
821400 1.000
821600 1.000
821800 1.000
822000 1.000
822200 1.000
822400 1.000
822600 1.000
822800 1.000
823000 1.000
823200 1.000
823400 1.000
823600 1.000
823800 1.000
824000 1.000
824200 1.000
824400 1.000
824600 1.000
824800 1.000
825000 1.000
825200 1.000
825400 1.000
825600 1.000
825800 1.000
826000 1.000
826200 1.000
826400 1.000
826600 1.000
826800 1.000
827000 1.000
827200 1.000
827400 1.000
827600 1.000
827800 1.000
828000 1.000
828200 1.000
828400 1.000
828600 1.000
828800 1.000
829000 1.000
829200 1.000
829400 1.000
829600 1.000
829800 1.000
830000 1.000
830200 1.000
830400 1.000
830600 1.000
830800 1.000
831000 1.000
831200 1.000
831400 1.000
831600 1.000
831800 1.000
832000 1.000
832200 1.000
832400 1.000
832600 1.000
832800 1.000
833000 1.000
833200 1.000
833400 1.000
833600 1.000
833800 1.000
834000 1.000
834200 1.000
834400 1.000
834600 1.000
834800 1.000
835000 1.000
835200 1.000
835400 1.000
835600 1.000
835800 1.000
836000 1.000
836200 1.000
836400 1.000
836600 1.000
836800 1.000
837000 1.000
837200 1.000
837400 1.000
837600 1.000
837800 1.000
838000 1.000
838200 1.000
838400 1.000
838600 1.000
838800 1.000
839000 1.000
839200 1.000
839400 1.000
839600 1.000
839800 1.000
840000 1.000
840200 1.000
840400 1.000
840600 1.000
840800 1.000
841000 1.000
841200 1.000
841400 1.000
841600 1.000
841800 1.000
842000 1.000
842200 1.000
842400 1.000
842600 1.000
842800 1.000
843000 1.000
843200 1.000
843400 1.000
843600 1.000
843800 1.000
844000 1.000
844200 1.000
844400 1.000
844600 1.000
844800 1.000
845000 1.000
845200 1.000
845400 1.000
845600 1.000
845800 1.000
846000 1.000
846200 1.000
846400 1.000
846600 1.000
846800 1.000
847000 1.000
847200 1.000
847400 1.000
847600 1.000
847800 1.000
848000 1.000
848200 1.000
848400 1.000
848600 1.000
848800 1.000
849000 1.000
849200 1.000
849400 1.000
849600 1.000
849800 1.000
850000 1.000
850200 1.000
850400 1.000
850600 1.000
850800 1.000
851000 1.000
851200 1.000
851400 1.000
851600 1.000
851800 1.000
852000 1.000
852200 1.000
852400 1.000
852600 1.000
852800 1.000
853000 1.000
853200 1.000
853400 1.000
853600 1.000
853800 1.000
854000 1.000
854200 1.000
854400 1.000
854600 1.000
854800 1.000
855000 1.000
855200 1.000
855400 1.000
855600 1.000
855800 1.000
856000 1.000
856200 1.000
856400 1.000
856600 1.000
856800 1.000
857000 1.000
857200 1.000
857400 1.000
857600 1.000
857800 1.000
858000 1.000
858200 1.000
858400 1.000
858600 1.000
858800 1.000
859000 1.000
859200 1.000
859400 1.000
859600 1.000
859800 1.000
860000 1.000
860200 1.000
860400 1.000
860600 1.000
860800 1.000
861000 1.000
861200 1.000
861400 1.000
861600 1.000
861800 1.000
862000 1.000
862200 1.000
862400 1.000
862600 1.000
862800 1.000
863000 1.000
863200 1.000
863400 1.000
863600 1.000
863800 1.000
864000 1.000
864200 1.000
864400 1.000
864600 1.000
864800 1.000
865000 1.000
865200 1.000
865400 1.000
865600 1.000
865800 1.000
866000 1.000
866200 1.000
866400 1.000
866600 1.000
866800 1.000
867000 1.000
867200 1.000
867400 1.000
867600 1.000
867800 1.000
868000 1.000
868200 1.000
868400 1.000
868600 1.000
868800 1.000
869000 1.000
869200 1.000
869400 1.000
869600 1.000
869800 1.000
870000 1.000
870200 1.000
870400 1.000
870600 1.000
870800 1.000
871000 1.000
871200 1.000
871400 1.000
871600 1.000
871800 1.000
872000 1.000
872200 1.000
872400 1.000
872600 1.000
872800 1.000
873000 1.000
873200 1.000
873400 1.000
873600 1.000
873800 1.000
874000 1.000
874200 1.000
874400 1.000
874600 1.000
874800 1.000
875000 1.000
875200 1.000
875400 1.000
875600 1.000
875800 1.000
876000 1.000
876200 1.000
876400 1.000
876600 1.000
876800 1.000
877000 1.000
877200 1.000
877400 1.000
877600 1.000
877800 1.000
878000 1.000
878200 1.000
878400 1.000
878600 1.000
878800 1.000
879000 1.000
879200 1.000
879400 1.000
879600 1.000
879800 1.000
880000 1.000
880200 1.000
880400 1.000
880600 1.000
880800 1.000
881000 1.000
881200 1.000
881400 1.000
881600 1.000
881800 1.000
882000 1.000
882200 1.000
882400 1.000
882600 1.000
882800 1.000
883000 1.000
883200 1.000
883400 1.000
883600 1.000
883800 1.000
884000 1.000
884200 1.000
884400 1.000
884600 1.000
884800 1.000
885000 1.000
885200 1.000
885400 1.000
885600 1.000
885800 1.000
886000 1.000
886200 1.000
886400 1.000
886600 1.000
886800 1.000
887000 1.000
887200 1.000
887400 1.000
887600 1.000
887800 1.000
888000 1.000
888200 1.000
888400 1.000
888600 1.000
888800 1.000
889000 1.000
889200 1.000
889400 1.000
889600 1.000
889800 1.000
890000 1.000
890200 1.000
890400 1.000
890600 1.000
890800 1.000
891000 1.000
891200 1.000
891400 1.000
891600 1.000
891800 1.000
892000 1.000
892200 1.000
892400 1.000
892600 1.000
892800 1.000
893000 1.000
893200 1.000
893400 1.000
893600 1.000
893800 1.000
894000 1.000
894200 1.000
894400 1.000
894600 1.000
894800 1.000
895000 1.000
895200 1.000
895400 1.000
895600 1.000
895800 1.000
896000 1.000
896200 1.000
896400 1.000
896600 1.000
896800 1.000
897000 1.000
897200 1.000
897400 1.000
897600 1.000
897800 1.000
898000 1.000
898200 1.000
898400 1.000
898600 1.000
898800 1.000
899000 1.000
899200 1.000
899400 1.000
899600 1.000
899800 1.000
900000 1.000
900200 1.000
900400 1.000
900600 1.000
900800 1.000
901000 1.000
901200 1.000
901400 1.000
901600 1.000
901800 1.000
902000 1.000
902200 1.000
902400 1.000
902600 1.000
902800 1.000
903000 1.000
903200 1.000
903400 1.000
903600 1.000
903800 1.000
904000 1.000
904200 1.000
904400 1.000
904600 1.000
904800 1.000
905000 1.000
905200 1.000
905400 1.000
905600 1.000
905800 1.000
906000 1.000
906200 1.000
906400 1.000
906600 1.000
906800 1.000
907000 1.000
907200 1.000
907400 1.000
907600 1.000
907800 1.000
908000 1.000
908200 1.000
908400 1.000
908600 1.000
908800 1.000
909000 1.000
909200 1.000
909400 1.000
909600 1.000
909800 1.000
910000 1.000
910200 1.000
910400 1.000
910600 1.000
910800 1.000
911000 1.000
911200 1.000
911400 1.000
911600 1.000
911800 1.000
912000 1.000
912200 1.000
912400 1.000
912600 1.000
912800 1.000
913000 1.000
913200 1.000
913400 1.000
913600 1.000
913800 1.000
914000 1.000
914200 1.000
914400 1.000
914600 1.000
914800 1.000
915000 1.000
915200 1.000
915400 1.000
915600 1.000
915800 1.000
916000 1.000
916200 1.000
916400 1.000
916600 1.000
916800 1.000
917000 1.000
917200 1.000
917400 1.000
917600 1.000
917800 1.000
918000 1.000
918200 1.000
918400 1.000
918600 1.000
918800 1.000
919000 1.000
919200 1.000
919400 1.000
919600 1.000
919800 1.000
920000 1.000
920200 1.000
920400 1.000
920600 1.000
920800 1.000
921000 1.000
921200 1.000
921400 1.000
921600 1.000
921800 1.000
922000 1.000
922200 1.000
922400 1.000
922600 1.000
922800 1.000
923000 1.000
923200 1.000
923400 1.000
923600 1.000
923800 1.000
924000 1.000
924200 1.000
924400 1.000
924600 1.000
924800 1.000
925000 1.000
925200 1.000
925400 1.000
925600 1.000
925800 1.000
926000 1.000
926200 1.000
926400 1.000
926600 1.000
926800 1.000
927000 1.000
927200 1.000
927400 1.000
927600 1.000
927800 1.000
928000 1.000
928200 1.000
928400 1.000
928600 1.000
928800 1.000
929000 1.000
929200 1.000
929400 1.000
929600 1.000
929800 1.000
930000 1.000
930200 1.000
930400 1.000
930600 1.000
930800 1.000
931000 1.000
931200 1.000
931400 1.000
931600 1.000
931800 1.000
932000 1.000
932200 1.000
932400 1.000
932600 1.000
932800 1.000
933000 1.000
933200 1.000
933400 1.000
933600 1.000
933800 1.000
934000 1.000
934200 1.000
934400 1.000
934600 1.000
934800 1.000
935000 1.000
935200 1.000
935400 1.000
935600 1.000
935800 1.000
936000 1.000
936200 1.000
936400 1.000
936600 1.000
936800 1.000
937000 1.000
937200 1.000
937400 1.000
937600 1.000
937800 1.000
938000 1.000
938200 1.000
938400 1.000
938600 1.000
938800 1.000
939000 1.000
939200 1.000
939400 1.000
939600 1.000
939800 1.000
940000 1.000
940200 1.000
940400 1.000
940600 1.000
940800 1.000
941000 1.000
941200 1.000
941400 1.000
941600 1.000
941800 1.000
942000 1.000
942200 1.000
942400 1.000
942600 1.000
942800 1.000
943000 1.000
943200 1.000
943400 1.000
943600 1.000
943800 1.000
944000 1.000
944200 1.000
944400 1.000
944600 1.000
944800 1.000
945000 1.000
945200 1.000
945400 1.000
945600 1.000
945800 1.000
946000 1.000
946200 1.000
946400 1.000
946600 1.000
946800 1.000
947000 1.000
947200 1.000
947400 1.000
947600 1.000
947800 1.000
948000 1.000
948200 1.000
948400 1.000
948600 1.000
948800 1.000
949000 1.000
949200 1.000
949400 1.000
949600 1.000
949800 1.000
950000 1.000
950200 1.000
950400 1.000
950600 1.000
950800 1.000
951000 1.000
951200 1.000
951400 1.000
951600 1.000
951800 1.000
952000 1.000
952200 1.000
952400 1.000
952600 1.000
952800 1.000
953000 1.000
953200 1.000
953400 1.000
953600 1.000
953800 1.000
954000 1.000
954200 1.000
954400 1.000
954600 1.000
954800 1.000
955000 1.000
955200 1.000
955400 1.000
955600 1.000
955800 1.000
956000 1.000
956200 1.000
956400 1.000
956600 1.000
956800 1.000
957000 1.000
957200 1.000
957400 1.000
957600 1.000
957800 1.000
958000 1.000
958200 1.000
958400 1.000
958600 1.000
958800 1.000
959000 1.000
959200 1.000
959400 1.000
959600 1.000
959800 1.000
960000 1.000
960200 1.000
960400 1.000
960600 1.000
960800 1.000
961000 1.000
961200 1.000
961400 1.000
961600 1.000
961800 1.000
962000 1.000
962200 1.000
962400 1.000
962600 1.000
962800 1.000
963000 1.000
963200 1.000
963400 1.000
963600 1.000
963800 1.000
964000 1.000
964200 1.000
964400 1.000
964600 1.000
964800 1.000
965000 1.000
965200 1.000
965400 1.000
965600 1.000
965800 1.000
966000 1.000
966200 1.000
966400 1.000
966600 1.000
966800 1.000
967000 1.000
967200 1.000
967400 1.000
967600 1.000
967800 1.000
968000 1.000
968200 1.000
968400 1.000
968600 1.000
968800 1.000
969000 1.000
969200 1.000
969400 1.000
969600 1.000
969800 1.000
970000 1.000
970200 1.000
970400 1.000
970600 1.000
970800 1.000
971000 1.000
971200 1.000
971400 1.000
971600 1.000
971800 1.000
972000 1.000
972200 1.000
972400 1.000
972600 1.000
972800 1.000
973000 1.000
973200 1.000
973400 1.000
973600 1.000
973800 1.000
974000 1.000
974200 1.000
974400 1.000
974600 1.000
974800 1.000
975000 1.000
975200 1.000
975400 1.000
975600 1.000
975800 1.000
976000 1.000
976200 1.000
976400 1.000
976600 1.000
976800 1.000
977000 1.000
977200 1.000
977400 1.000
977600 1.000
977800 1.000
978000 1.000
978200 1.000
978400 1.000
978600 1.000
978800 1.000
979000 1.000
979200 1.000
979400 1.000
979600 1.000
979800 1.000
980000 1.000
980200 1.000
980400 1.000
980600 1.000
980800 1.000
981000 1.000
981200 1.000
981400 1.000
981600 1.000
981800 1.000
982000 1.000
982200 1.000
982400 1.000
982600 1.000
982800 1.000
983000 1.000
983200 1.000
983400 1.000
983600 1.000
983800 1.000
984000 1.000
984200 1.000
984400 1.000
984600 1.000
984800 1.000
985000 1.000
985200 1.000
985400 1.000
985600 1.000
985800 1.000
986000 1.000
986200 1.000
986400 1.000
986600 1.000
986800 1.000
987000 1.000
987200 1.000
987400 1.000
987600 1.000
987800 1.000
988000 1.000
988200 1.000
988400 1.000
988600 1.000
988800 1.000
989000 1.000
989200 1.000
989400 1.000
989600 1.000
989800 1.000
990000 1.000
990200 1.000
990400 1.000
990600 1.000
990800 1.000
991000 1.000
991200 1.000
991400 1.000
991600 1.000
991800 1.000
992000 1.000
992200 1.000
992400 1.000
992600 1.000
992800 1.000
993000 1.000
993200 1.000
993400 1.000
993600 1.000
993800 1.000
994000 1.000
994200 1.000
994400 1.000
994600 1.000
994800 1.000
995000 1.000
995200 1.000
995400 1.000
995600 1.000
995800 1.000
996000 1.000
996200 1.000
996400 1.000
996600 1.000
996800 1.000
997000 1.000
997200 1.000
997400 1.000
997600 1.000
997800 1.000
998000 1.000
998200 1.000
998400 1.000
998600 1.000
998800 1.000
999000 1.000
999200 1.000
999400 1.000
999600 1.000
999800 1.000
1000000 0.100
