560200 62
560300 58
560400 56
560500 58
560600 58
560700 58
560800 60
560900 78
561000 64
561100 74
561200 66
561300 56
561400 58
561500 60
561600 78
561700 62
561800 62
561900 66
562000 68
562100 64
562200 68
562300 58
562400 68
562500 60
562600 66
562700 50
562800 64
562900 60
563000 70
563100 80
563200 60
563300 60
563400 68
563500 54
563600 64
563700 72
563800 66
563900 72
564000 66
564100 72
564200 72
564300 68
564400 54
564500 70
564600 64
564700 64
564800 62
564900 66
565000 60
565100 72
565200 62
565300 70
565400 58
565500 60
565600 72
565700 66
565800 60
565900 70
566000 54
566100 64
566200 64
566300 52
566400 60
566500 78
566600 60
566700 68
566800 68
566900 60
567000 60
567100 66
567200 64
567300 74
567400 62
567500 54
567600 62
567700 62
567800 60
567900 62
568000 60
568100 60
568200 72
568300 56
568400 58
568500 58
568600 54
568700 52
568800 54
568900 66
569000 66
569100 60
569200 68
569300 54
569400 54
569500 64
569600 70
569700 66
569800 66
569900 60
570000 66
570100 54
570200 50
570300 52
570400 62
570500 70
570600 62
570700 66
570800 58
570900 58
571000 64
571100 64
571200 72
571300 80
571400 58
571500 66
571600 60
571700 52
571800 56
571900 50
572000 62
572100 58
572200 52
572300 52
572400 50
572500 62
572600 54
572700 62
572800 66
572900 70
573000 54
573100 54
573200 54
573300 58
573400 64
573500 62
573600 66
573700 60
573800 58
573900 54
574000 62
574100 66
574200 64
574300 66
574400 58
574500 70
574600 76
574700 58
574800 62
574900 50
575000 56
575100 56
575200 54
575300 68
575400 62
575500 66
575600 62
575700 62
575800 62
575900 66
576000 56
576100 66
576200 50
576300 54
576400 58
576500 66
576600 60
576700 58
576800 54
576900 68
577000 64
577100 62
577200 58
577300 66
577400 60
577500 74
577600 64
577700 50
577800 60
577900 60
578000 60
578100 58
578200 54
578300 60
578400 56
578500 66
578600 64
578700 64
578800 64
578900 60
579000 48
579100 58
579200 58
579300 56
579400 54
579500 60
579600 56
579700 60
579800 62
579900 64
580000 62
580100 70
580200 64
580300 58
580400 68
580500 54
580600 62
580700 50
580800 50
580900 46
581000 54
581100 56
581200 62
581300 58
581400 54
581500 60
581600 62
581700 62
581800 64
581900 66
582000 56
582100 58
582200 56
582300 66
582400 66
582500 70
582600 62
582700 50
582800 48
582900 54
583000 54
583100 46
583200 54
583300 62
583400 72
583500 62
583600 60
583700 64
583800 60
583900 54
584000 64
584100 54
584200 60
584300 62
584400 64
584500 54
584600 54
584700 52
584800 56
584900 56
585000 60
585100 66
585200 66
585300 58
585400 54
585500 52
585600 64
585700 60
585800 54
585900 46
586000 56
586100 68
586200 52
586300 48
586400 64
586500 58
586600 58
586700 60
586800 68
586900 66
587000 58
587100 52
587200 52
587300 58
587400 60
587500 54
587600 50
587700 54
587800 60
587900 64
588000 62
588100 62
588200 54
588300 52
588400 60
588500 60
588600 60
588700 54
588800 52
588900 50
589000 46
589100 46
589200 52
589300 54
589400 52
589500 58
589600 62
589700 64
589800 72
589900 62
590000 52
590100 54
590200 64
590300 56
590400 46
590500 56
590600 54
590700 60
590800 58
590900 56
591000 60
591100 64
591200 54
591300 62
591400 60
591500 68
591600 66
591700 56
591800 54
591900 68
592000 60
592100 56
592200 52
592300 48
592400 60
592500 58
592600 76
592700 62
592800 60
592900 68
593000 60
593100 54
593200 54
593300 48
593400 56
593500 58
593600 52
593700 48
593800 52
593900 54
594000 58
594100 62
594200 46
594300 44
594400 46
594500 58
594600 48
594700 58
594800 60
594900 56
595000 56
595100 46
595200 50
595300 52
595400 52
595500 58
595600 52
595700 50
595800 58
595900 48
596000 56
596100 56
596200 58
596300 54
596400 52
596500 52
596600 60
596700 66
596800 60
596900 54
597000 60
597100 54
597200 50
597300 52
597400 60
597500 50
597600 54
597700 58
597800 54
597900 56
598000 52
598100 60
598200 60
598300 64
598400 60
598500 54
598600 54
598700 62
598800 58
598900 62
599000 64
599100 52
599200 54
599300 62
599400 52
599500 60
599600 52
599700 50
599800 52
599900 56
600000 56
600100 50
600200 54
600300 52
600400 62
600500 54
600600 54
600700 52
600800 48
600900 48
601000 52
601100 50
601200 50
601300 52
601400 44
601500 46
601600 50
601700 50
601800 56
601900 50
602000 60
602100 62
602200 58
602300 46
602400 52
602500 48
602600 54
602700 48
602800 52
602900 52
603000 52
603100 44
603200 56
603300 52
603400 50
603500 42
603600 44
603700 56
603800 48
603900 52
604000 50
604100 50
604200 50
604300 48
604400 50
604500 54
604600 52
604700 56
604800 50
604900 50
605000 48
605100 50
605200 52
605300 52
605400 48
605500 42
605600 50
605700 60
605800 56
605900 52
606000 52
606100 54
606200 56
606300 62
606400 60
606500 60
606600 52
606700 62
606800 54
606900 48
607000 52
607100 50
607200 52
607300 40
607400 40
607500 42
607600 50
607700 48
607800 46
607900 42
608000 40
608100 40
608200 42
608300 42
608400 46
608500 50
608600 52
608700 52
608800 48
608900 46
609000 54
609100 60
609200 52
609300 58
609400 60
609500 56
609600 52
609700 54
609800 52
609900 46
610000 58
610100 52
610200 56
610300 52
610400 54
610500 50
610600 54
610700 50
610800 54
610900 48
611000 44
611100 44
611200 50
611300 52
611400 48
611500 52
611600 54
611700 58
611800 54
611900 54
612000 62
612100 56
612200 56
612300 54
612400 56
612500 62
612600 58
612700 54
612800 56
612900 52
613000 54
613100 50
613200 58
613300 60
613400 66
613500 54
613600 58
613700 54
613800 62
613900 62
614000 56
614100 56
614200 54
614300 50
614400 60
614500 46
614600 54
614700 58
614800 56
614900 52
615000 48
615100 48
615200 42
615300 42
615400 42
615500 42
615600 50
615700 46
615800 48
615900 46
616000 48
616100 52
616200 50
616300 48
616400 50
616500 46
616600 44
616700 46
616800 46
616900 44
617000 50
617100 52
617200 48
617300 58
617400 54
617500 44
617600 48
617700 48
617800 52
617900 56
618000 44
618100 46
618200 44
618300 44
618400 46
618500 48
618600 44
618700 46
618800 52
618900 52
619000 48
619100 48
619200 46
619300 44
619400 50
619500 56
619600 50
619700 42
619800 44
619900 44
620000 50
620100 54
620200 54
620300 48
620400 52
620500 48
620600 48
620700 44
620800 52
620900 58
621000 62
621100 60
621200 54
621300 50
621400 50
621500 48
621600 54
621700 46
621800 50
621900 44
622000 40
622100 44
622200 44
622300 46
622400 42
622500 42
622600 40
622700 40
622800 46
622900 46
623000 50
623100 44
623200 44
623300 44
623400 50
623500 50
623600 54
623700 52
623800 48
623900 48
624000 46
624100 50
624200 48
624300 56
624400 54
624500 46
624600 44
624700 44
624800 46
624900 40
625000 40
625100 40
625200 50
625300 46
625400 48
625500 48
625600 48
625700 48
625800 56
625900 60
626000 58
626100 50
626200 52
626300 54
626400 54
626500 52
626600 52
626700 54
626800 54
626900 54
627000 52
627100 48
627200 52
627300 46
627400 46
627500 46
627600 46
627700 42
627800 42
627900 42
628000 46
628100 48
628200 46
628300 46
628400 50
628500 46
628600 56
628700 48
628800 54
628900 56
629000 50
629100 48
629200 48
629300 46
629400 46
629500 50
629600 44
629700 46
629800 46
629900 48
630000 54
630100 50
630200 52
630300 54
630400 50
630500 52
630600 54
630700 52
630800 52
630900 48
631000 46
631100 46
631200 44
631300 44
631400 40
631500 42
631600 44
631700 44
631800 46
631900 46
632000 46
632100 48
632200 52
632300 50
632400 50
632500 46
632600 46
632700 48
632800 46
632900 42
633000 42
633100 40
633200 42
633300 44
633400 40
633500 44
633600 48
633700 44
633800 38
633900 42
634000 42
634100 48
634200 48
634300 52
634400 50
634500 52
634600 50
634700 50
634800 44
634900 42
635000 48
635100 46
635200 46
635300 44
635400 40
635500 40
635600 40
635700 42
635800 38
635900 38
636000 40
636100 42
636200 46
636300 46
636400 44
636500 40
636600 40
636700 40
636800 42
636900 42
637000 46
637100 44
637200 46
637300 44
637400 46
637500 44
637600 48
637700 48
637800 44
637900 42
638000 42
638100 44
638200 48
638300 46
638400 48
638500 46
638600 42
638700 44
638800 44
638900 44
639000 46
639100 46
639200 48
639300 48
639400 46
639500 46
639600 46
639700 42
639800 46
639900 44
640000 46
640100 48
640200 48
640300 42
640400 42
640500 42
640600 40
640700 40
640800 38
640900 40
641000 42
641100 42
641200 40
641300 38
641400 42
641500 40
641600 42
641700 42
641800 44
641900 46
642000 46
642100 50
642200 46
642300 48
642400 44
642500 46
642600 40
642700 38
642800 40
642900 40
643000 40
643100 44
643200 48
643300 48
643400 46
643500 46
643600 42
643700 42
643800 40
643900 42
644000 42
644100 40
644200 42
644300 38
644400 38
644500 40
644600 42
644700 46
644800 48
644900 46
645000 44
645100 44
645200 46
645300 48
645400 48
645500 48
645600 44
645700 44
645800 44
645900 46
646000 46
646100 50
646200 48
646300 46
646400 52
646500 44
646600 48
646700 48
646800 48
646900 48
647000 48
647100 46
647200 50
647300 50
647400 52
647500 44
647600 46
647700 46
647800 46
647900 46
648000 50
648100 46
648200 44
648300 44
648400 46
648500 42
648600 40
648700 42
648800 42
648900 40
649000 40
649100 38
649200 38
649300 38
649400 40
649500 36
649600 36
649700 38
649800 38
649900 42
650000 38
650100 36
650200 36
650300 36
650400 38
650500 38
650600 38
650700 42
650800 44
650900 46
651000 48
651100 48
651200 46
651300 40
651400 42
651500 42
651600 44
651700 40
651800 40
651900 38
652000 38
652100 40
652200 40
652300 42
652400 42
652500 42
652600 38
652700 42
652800 42
652900 38
653000 40
653100 40
653200 38
653300 40
653400 42
653500 44
653600 46
653700 46
653800 46
653900 46
654000 48
654100 50
654200 52
654300 50
654400 46
654500 44
654600 42
654700 44
654800 48
654900 48
655000 44
655100 44
655200 44
655300 42
655400 44
655500 44
655600 46
655700 46
655800 42
655900 42
656000 40
656100 40
656200 42
656300 42
656400 38
656500 40
656600 40
656700 40
656800 40
656900 38
657000 38
657100 40
657200 42
657300 38
657400 38
657500 36
657600 36
657700 36
657800 38
657900 38
658000 36
658100 36
658200 36
658300 36
658400 36
658500 38
658600 38
658700 36
658800 38
658900 38
659000 38
659100 40
659200 46
659300 40
659400 40
659500 42
659600 42
659700 38
659800 38
659900 42
660000 44
660100 38
660200 40
660300 40
660400 40
660500 36
660600 36
660700 36
660800 38
660900 38
661000 38
661100 38
661200 40
661300 42
661400 42
661500 44
661600 44
661700 38
661800 38
661900 40
662000 40
662100 40
662200 38
662300 38
662400 40
662500 40
662600 40
662700 44
662800 44
662900 46
663000 46
663100 42
663200 42
663300 46
663400 42
663500 44
663600 44
663700 42
663800 42
663900 42
664000 42
664100 40
664200 40
664300 40
664400 40
664500 40
664600 44
664700 42
664800 46
664900 44
665000 44
665100 46
665200 44
665300 46
665400 44
665500 44
665600 38
665700 38
665800 38
665900 40
666000 38
666100 42
666200 42
666300 42
666400 40
666500 40
666600 38
666700 38
666800 40
666900 40
667000 42
667100 38
667200 38
667300 38
667400 36
667500 36
667600 36
667700 36
667800 36
667900 36
668000 36
668100 36
668200 36
668300 36
668400 36
668500 36
668600 36
668700 36
668800 36
668900 38
669000 38
669100 40
669200 38
669300 36
669400 36
669500 36
669600 36
669700 40
669800 38
669900 40
670000 40
670100 40
670200 42
670300 42
670400 44
670500 44
670600 44
670700 42
670800 44
670900 46
671000 46
671100 42
671200 46
671300 42
671400 44
671500 42
671600 42
671700 42
671800 42
671900 42
672000 42
672100 40
672200 40
672300 38
672400 36
672500 36
672600 36
672700 38
672800 36
672900 36
673000 36
673100 36
673200 38
673300 38
673400 38
673500 36
673600 38
673700 36
673800 36
673900 40
674000 38
674100 40
674200 38
674300 40
674400 40
674500 40
674600 36
674700 38
674800 38
674900 38
675000 38
675100 38
675200 40
675300 42
675400 42
675500 44
675600 42
675700 42
675800 40
675900 42
676000 40
676100 42
676200 40
676300 42
676400 42
676500 44
676600 46
676700 46
676800 44
676900 42
677000 40
677100 40
677200 40
677300 40
677400 42
677500 40
677600 40
677700 38
677800 36
677900 36
678000 38
678100 38
678200 42
678300 40
678400 38
678500 38
678600 38
678700 38
678800 40
678900 38
679000 38
679100 38
679200 38
679300 38
679400 38
679500 40
679600 42
679700 40
679800 40
679900 38
680000 36
680100 36
680200 38
680300 38
680400 38
680500 38
680600 36
680700 36
680800 36
680900 36
681000 36
681100 36
681200 36
681300 36
681400 36
681500 42
681600 42
681700 42
681800 38
681900 38
682000 40
682100 38
682200 38
682300 36
682400 36
682500 36
682600 36
682700 36
682800 36
682900 36
683000 36
683100 36
683200 38
683300 36
683400 36
683500 36
683600 36
683700 36
683800 36
683900 36
684000 36
684100 36
684200 36
684300 36
684400 36
684500 36
684600 36
684700 36
684800 36
684900 38
685000 38
685100 38
685200 38
685300 38
685400 38
685500 40
685600 40
685700 40
685800 40
685900 36
686000 36
686100 36
686200 38
686300 38
686400 36
686500 36
686600 36
686700 38
686800 38
686900 36
687000 36
687100 36
687200 38
687300 40
687400 40
687500 42
687600 40
687700 40
687800 40
687900 40
688000 38
688100 38
688200 38
688300 42
688400 42
688500 40
688600 38
688700 38
688800 38
688900 38
689000 36
689100 36
689200 36
689300 36
689400 38
689500 38
689600 38
689700 38
689800 38
689900 38
690000 36
690100 36
690200 36
690300 36
690400 36
690500 36
690600 36
690700 36
690800 36
690900 36
691000 36
691100 36
691200 36
691300 36
691400 36
691500 36
691600 36
691700 36
691800 36
691900 36
692000 36
692100 36
692200 36
692300 36
692400 36
692500 36
692600 38
692700 38
692800 38
692900 38
693000 38
693100 38
693200 40
693300 40
693400 42
693500 42
693600 40
693700 40
693800 38
693900 38
694000 38
694100 38
694200 36
694300 36
694400 38
694500 38
694600 36
694700 36
694800 36
694900 36
695000 38
695100 38
695200 36
695300 36
695400 36
695500 36
695600 38
695700 36
695800 36
695900 36
696000 36
696100 36
696200 36
696300 36
696400 38
696500 38
696600 38
696700 38
696800 38
696900 38
697000 38
697100 38
697200 38
697300 38
697400 36
697500 36
697600 36
697700 36
697800 36
697900 36
698000 36
698100 36
698200 36
698300 36
698400 36
698500 38
698600 36
698700 36
698800 36
698900 36
699000 36
699100 36
699200 36
699300 36
699400 36
699500 38
699600 38
699700 40
699800 40
699900 38
700000 38
700100 38
700200 38
700300 38
700400 38
700500 38
700600 38
700700 38
700800 38
700900 36
701000 36
701100 36
701200 36
701300 36
701400 36
701500 36
701600 36
701700 36
701800 36
701900 36
702000 36
702100 36
702200 36
702300 36
702400 38
702500 38
702600 38
702700 40
702800 38
702900 38
703000 38
703100 38
703200 38
703300 38
703400 38
703500 38
703600 38
703700 38
703800 38
703900 38
704000 38
704100 36
704200 38
704300 38
704400 38
704500 38
704600 38
704700 38
704800 38
704900 38
705000 36
705100 36
705200 36
705300 36
705400 36
705500 36
705600 36
705700 36
705800 36
705900 36
706000 38
706100 38
706200 36
706300 36
706400 36
706500 36
706600 36
706700 36
706800 36
706900 36
707000 36
707100 36
707200 36
707300 36
707400 36
707500 36
707600 36
707700 36
707800 36
707900 36
708000 36
708100 38
708200 38
708300 38
708400 36
708500 36
708600 36
708700 36
708800 36
708900 36
709000 36
709100 36
709200 36
709300 36
709400 36
709500 36
709600 36
709700 36
709800 36
709900 38
710000 38
710100 38
710200 38
710300 36
710400 36
710500 36
710600 36
710700 36
710800 36
710900 36
711000 38
711100 38
711200 36
711300 36
711400 36
711500 36
711600 36
711700 36
711800 36
711900 36
712000 36
712100 36
712200 36
712300 36
712400 36
712500 36
712600 36
712700 36
712800 36
712900 36
713000 36
713100 36
713200 38
713300 36
713400 36
713500 36
713600 36
713700 36
713800 36
713900 36
714000 36
714100 36
714200 36
714300 38
714400 38
714500 36
714600 36
714700 36
714800 36
714900 36
715000 36
715100 36
715200 36
715300 36
715400 36
715500 36
715600 36
715700 36
715800 36
715900 36
716000 36
716100 36
716200 36
716300 36
716400 36
716500 36
716600 36
716700 36
716800 36
716900 36
717000 36
717100 36
717200 38
717300 38
717400 38
717500 36
717600 36
717700 36
717800 36
717900 36
718000 36
718100 36
718200 36
718300 36
718400 36
718500 36
718600 36
718700 36
718800 36
718900 36
719000 36
719100 36
719200 36
719300 36
719400 38
719500 38
719600 38
719700 36
719800 36
719900 36
720000 36
720100 36
720200 36
720300 36
720400 36
720500 36
720600 36
720700 36
720800 36
720900 36
721000 36
721100 36
721200 36
721300 36
721400 36
721500 36
721600 36
721700 36
721800 36
721900 36
722000 36
722100 36
722200 36
722300 36
722400 36
722500 36
722600 36
722700 36
722800 36
722900 36
723000 36
723100 36
723200 36
723300 36
723400 36
723500 36
723600 36
723700 36
723800 36
723900 36
724000 36
724100 36
724200 36
724300 36
724400 36
724500 36
724600 36
724700 36
724800 36
724900 36
725000 36
725100 36
725200 36
725300 36
725400 36
725500 36
725600 36
725700 36
725800 36
725900 36
726000 36
726100 36
726200 36
726300 36
726400 36
726500 36
726600 38
726700 38
726800 38
726900 38
727000 36
727100 36
727200 36
727300 36
727400 36
727500 36
727600 36
727700 36
727800 36
727900 36
728000 36
728100 36
728200 36
728300 36
728400 36
728500 36
728600 36
728700 36
728800 36
728900 36
729000 36
729100 36
729200 36
729300 36
729400 36
729500 36
729600 36
729700 36
729800 36
729900 36
730000 36
730100 36
730200 36
730300 36
730400 36
730500 36
730600 36
730700 36
730800 36
730900 36
731000 36
731100 36
731200 36
731300 36
731400 36
731500 36
731600 36
731700 36
731800 36
731900 36
732000 36
732100 36
732200 36
732300 36
732400 36
732500 36
732600 36
732700 36
732800 36
732900 36
733000 36
733100 36
733200 36
733300 36
733400 36
733500 38
733600 38
733700 36
733800 36
733900 36
734000 36
734100 38
734200 38
734300 38
734400 38
734500 38
734600 38
734700 38
734800 38
734900 38
735000 38
735100 38
735200 38
735300 38
735400 38
735500 38
735600 38
735700 38
735800 38
735900 38
736000 38
736100 38
736200 38
736300 38
736400 38
736500 38
736600 38
736700 38
736800 38
736900 38
737000 38
737100 38
737200 36
737300 36
737400 36
737500 36
737600 36
737700 36
737800 36
737900 36
738000 36
738100 36
738200 36
738300 36
738400 36
738500 36
738600 36
738700 36
738800 36
738900 36
739000 36
739100 36
739200 36
739300 36
739400 36
739500 36
739600 36
739700 36
739800 36
739900 36
740000 36
740100 36
740200 36
740300 36
740400 36
740500 36
740600 36
740700 36
740800 36
740900 36
741000 36
741100 36
741200 36
741300 36
741400 36
741500 36
741600 36
741700 36
741800 36
741900 36
742000 36
742100 36
742200 36
742300 36
742400 36
742500 36
742600 36
742700 36
742800 36
742900 36
743000 36
743100 36
743200 36
743300 36
743400 36
743500 36
743600 36
743700 36
743800 36
743900 36
744000 36
744100 36
744200 36
744300 36
744400 36
744500 36
744600 36
744700 36
744800 36
744900 36
745000 36
745100 36
745200 38
745300 38
745400 38
745500 38
745600 38
745700 36
745800 36
745900 36
746000 36
746100 36
746200 36
746300 36
746400 36
746500 36
746600 36
746700 36
746800 36
746900 36
747000 36
747100 36
747200 36
747300 36
747400 36
747500 36
747600 36
747700 36
747800 36
747900 36
748000 36
748100 36
748200 36
748300 36
748400 36
748500 36
748600 36
748700 36
748800 36
748900 36
749000 36
749100 36
749200 36
749300 36
749400 36
749500 36
749600 36
749700 36
749800 36
749900 36
750000 36
750100 36
750200 36
750300 36
750400 36
750500 36
750600 36
750700 36
750800 36
750900 36
751000 36
751100 36
751200 36
751300 36
751400 36
751500 36
751600 36
751700 36
751800 36
751900 36
752000 36
752100 36
752200 36
752300 36
752400 36
752500 36
752600 36
752700 36
752800 36
752900 36
753000 36
753100 36
753200 36
753300 36
753400 36
753500 36
753600 36
753700 36
753800 36
753900 36
754000 36
754100 36
754200 36
754300 36
754400 36
754500 36
754600 36
754700 36
754800 36
754900 36
755000 36
755100 36
755200 36
755300 36
755400 36
755500 36
755600 36
755700 36
755800 36
755900 36
756000 36
756100 36
756200 36
756300 36
756400 36
756500 36
756600 36
756700 36
756800 36
756900 36
757000 36
757100 36
757200 36
757300 36
757400 36
757500 36
757600 36
757700 36
757800 36
757900 36
758000 36
758100 36
758200 36
758300 36
758400 36
758500 36
758600 36
758700 36
758800 36
758900 36
759000 36
759100 36
759200 36
759300 36
759400 36
759500 36
759600 36
759700 36
759800 36
759900 36
760000 36
760100 36
760200 36
760300 36
760400 36
760500 36
760600 36
760700 36
760800 36
760900 36
761000 36
761100 36
761200 36
761300 36
761400 36
761500 36
761600 36
761700 36
761800 36
761900 36
762000 36
762100 36
762200 36
762300 36
762400 36
762500 36
762600 36
762700 36
762800 36
762900 36
763000 36
763100 36
763200 36
763300 36
763400 36
763500 36
763600 36
763700 36
763800 36
763900 36
764000 36
764100 36
764200 36
764300 36
764400 36
764500 36
764600 36
764700 36
764800 36
764900 36
765000 38
765100 38
765200 38
765300 38
765400 38
765500 38
765600 38
765700 38
765800 38
765900 38
766000 38
766100 38
766200 38
766300 38
766400 38
766500 36
766600 36
766700 36
766800 36
766900 36
767000 36
767100 36
767200 36
767300 36
767400 36
767500 36
767600 36
767700 36
767800 36
767900 36
768000 36
768100 36
768200 36
768300 36
768400 36
768500 36
768600 36
768700 36
768800 36
768900 36
769000 36
769100 36
769200 36
769300 36
769400 36
769500 36
769600 36
769700 36
769800 36
769900 36
770000 36
770100 36
770200 36
770300 36
770400 36
770500 36
770600 36
770700 36
770800 36
770900 36
771000 36
771100 36
771200 36
771300 36
771400 36
771500 36
771600 36
771700 36
771800 36
771900 36
772000 36
772100 36
772200 36
772300 36
772400 36
772500 36
772600 36
772700 36
772800 36
772900 36
773000 36
773100 36
773200 36
773300 36
773400 36
773500 36
773600 36
773700 36
773800 36
773900 36
774000 36
774100 36
774200 36
774300 36
774400 36
774500 36
774600 36
774700 36
774800 36
774900 36
775000 36
775100 36
775200 36
775300 36
775400 36
775500 36
775600 36
775700 36
775800 36
775900 36
776000 36
776100 36
776200 36
776300 36
776400 36
776500 36
776600 36
776700 36
776800 36
776900 36
777000 36
777100 36
777200 36
777300 36
777400 36
777500 36
777600 36
777700 36
777800 36
777900 36
778000 36
778100 36
778200 36
778300 36
778400 36
778500 36
778600 36
778700 36
778800 36
778900 36
779000 36
779100 36
779200 36
779300 36
779400 36
779500 36
779600 36
779700 36
779800 36
779900 36
780000 36
780100 36
780200 36
780300 36
780400 36
780500 36
780600 36
780700 36
780800 36
780900 36
781000 36
781100 36
781200 36
781300 36
781400 36
781500 36
781600 36
781700 36
781800 36
781900 36
782000 36
782100 36
782200 36
782300 36
782400 36
782500 36
782600 36
782700 36
782800 36
782900 36
783000 36
783100 36
783200 36
783300 36
783400 36
783500 36
783600 36
783700 36
783800 36
783900 36
784000 36
784100 36
784200 36
784300 36
784400 36
784500 36
784600 36
784700 36
784800 36
784900 36
785000 36
785100 36
785200 36
785300 36
785400 36
785500 36
785600 36
785700 36
785800 36
785900 36
786000 36
786100 36
786200 36
786300 36
786400 36
786500 36
786600 36
786700 36
786800 36
786900 36
787000 36
787100 36
787200 36
787300 36
787400 36
787500 36
787600 36
787700 36
787800 36
787900 36
788000 36
788100 36
788200 36
788300 36
788400 36
788500 36
788600 36
788700 36
788800 36
788900 36
789000 36
789100 36
789200 36
789300 36
789400 36
789500 36
789600 36
789700 36
789800 36
789900 36
790000 36
790100 36
790200 36
790300 36
790400 36
790500 36
790600 36
790700 36
790800 36
790900 36
791000 36
791100 36
791200 36
791300 36
791400 36
791500 36
791600 36
791700 36
791800 36
791900 36
792000 36
792100 36
792200 36
792300 36
792400 36
792500 36
792600 36
792700 36
792800 36
792900 36
793000 36
793100 36
793200 36
793300 36
793400 36
793500 36
793600 36
793700 36
793800 36
793900 36
794000 36
794100 36
794200 36
794300 36
794400 36
794500 36
794600 36
794700 36
794800 36
794900 36
795000 36
795100 36
795200 36
795300 36
795400 36
795500 36
795600 36
795700 36
795800 36
795900 36
796000 36
796100 36
796200 36
796300 36
796400 36
796500 36
796600 36
796700 36
796800 36
796900 36
797000 36
797100 36
797200 36
797300 36
797400 36
797500 36
797600 36
797700 36
797800 36
797900 36
798000 36
798100 36
798200 36
798300 36
798400 36
798500 36
798600 36
798700 36
798800 36
798900 36
799000 36
799100 36
799200 36
799300 36
799400 36
799500 36
799600 36
799700 36
799800 36
799900 36
800000 36
800100 36
800200 36
800300 36
800400 36
800500 36
800600 36
800700 36
800800 36
800900 36
801000 36
801100 36
801200 36
801300 36
801400 36
801500 36
801600 36
801700 36
801800 36
801900 36
802000 36
802100 36
802200 36
802300 36
802400 36
802500 36
802600 36
802700 36
802800 36
802900 36
803000 36
803100 36
803200 36
803300 36
803400 36
803500 36
803600 36
803700 36
803800 36
803900 36
804000 36
804100 36
804200 36
804300 36
804400 36
804500 36
804600 36
804700 36
804800 36
804900 36
805000 36
805100 36
805200 36
805300 36
805400 36
805500 36
805600 36
805700 36
805800 36
805900 36
806000 36
806100 36
806200 36
806300 36
806400 36
806500 36
806600 36
806700 36
806800 36
806900 36
807000 36
807100 36
807200 36
807300 36
807400 36
807500 36
807600 36
807700 36
807800 36
807900 36
808000 36
808100 36
808200 36
808300 36
808400 36
808500 36
808600 36
808700 36
808800 36
808900 36
809000 36
809100 36
809200 36
809300 36
809400 36
809500 36
809600 36
809700 36
809800 36
809900 36
810000 36
810100 36
810200 36
810300 36
810400 36
810500 36
810600 36
810700 36
810800 36
810900 36
811000 36
811100 36
811200 36
811300 36
811400 36
811500 36
811600 36
811700 36
811800 36
811900 36
812000 36
812100 36
812200 36
812300 36
812400 36
812500 36
812600 36
812700 36
812800 36
812900 36
813000 36
813100 36
813200 36
813300 36
813400 36
813500 36
813600 36
813700 36
813800 36
813900 36
814000 36
814100 36
814200 36
814300 36
814400 36
814500 36
814600 36
814700 36
814800 36
814900 36
815000 36
815100 36
815200 36
815300 36
815400 36
815500 36
815600 36
815700 36
815800 36
815900 36
816000 36
816100 36
816200 36
816300 36
816400 36
816500 36
816600 36
816700 36
816800 36
816900 36
817000 36
817100 36
817200 36
817300 36
817400 36
817500 36
817600 36
817700 36
817800 36
817900 36
818000 36
818100 36
818200 36
818300 36
818400 36
818500 36
818600 36
818700 36
818800 36
818900 36
819000 36
819100 36
819200 36
819300 36
819400 36
819500 36
819600 36
819700 36
819800 36
819900 36
820000 36
820100 36
820200 36
820300 36
820400 36
820500 36
820600 36
820700 36
820800 36
820900 36
821000 36
821100 36
821200 36
821300 36
821400 36
821500 36
821600 36
821700 36
821800 36
821900 36
822000 36
822100 36
822200 36
822300 36
822400 36
822500 36
822600 36
822700 36
822800 36
822900 36
823000 36
823100 36
823200 36
823300 36
823400 36
823500 36
823600 36
823700 36
823800 36
823900 36
824000 36
824100 36
824200 36
824300 36
824400 36
824500 36
824600 36
824700 36
824800 36
824900 36
825000 36
825100 36
825200 36
825300 36
825400 36
825500 36
825600 36
825700 36
825800 36
825900 36
826000 36
826100 36
826200 36
826300 36
826400 36
826500 36
826600 36
826700 36
826800 36
826900 36
827000 36
827100 36
827200 36
827300 36
827400 36
827500 36
827600 36
827700 36
827800 36
827900 36
828000 36
828100 36
828200 36
828300 36
828400 36
828500 36
828600 36
828700 36
828800 36
828900 36
829000 36
829100 36
829200 36
829300 36
829400 36
829500 36
829600 36
829700 36
829800 36
829900 36
830000 36
830100 36
830200 36
830300 36
830400 36
830500 36
830600 36
830700 36
830800 36
830900 36
831000 36
831100 36
831200 36
831300 36
831400 36
831500 36
831600 36
831700 36
831800 36
831900 36
832000 36
832100 36
832200 36
832300 36
832400 36
832500 36
832600 36
832700 36
832800 36
832900 36
833000 36
833100 36
833200 36
833300 36
833400 36
833500 36
833600 36
833700 36
833800 36
833900 36
834000 36
834100 36
834200 36
834300 36
834400 36
834500 36
834600 36
834700 36
834800 36
834900 36
835000 36
835100 36
835200 36
835300 36
835400 36
835500 36
835600 36
835700 36
835800 36
835900 36
836000 36
836100 36
836200 36
836300 36
836400 36
836500 36
836600 36
836700 36
836800 36
836900 36
837000 36
837100 36
837200 36
837300 36
837400 36
837500 36
837600 36
837700 36
837800 36
837900 36
838000 36
838100 36
838200 36
838300 36
838400 36
838500 36
838600 36
838700 36
838800 36
838900 36
839000 36
839100 36
839200 36
839300 36
839400 36
839500 36
839600 36
839700 36
839800 36
839900 36
840000 36
840100 36
