578600 0.061
578650 0.061
578700 0.061
578750 0.061
578800 0.061
578850 0.061
578900 0.061
578950 0.061
579000 0.061
579050 0.061
579100 0.061
579150 0.061
579200 0.061
579250 0.061
579300 0.061
579350 0.061
579400 0.061
579450 0.061
579500 0.061
579550 0.061
579600 0.061
579650 0.061
579700 0.061
579750 0.061
579800 0.061
579850 0.061
579900 0.061
579950 0.061
580000 0.061
580050 0.061
580100 0.061
580150 0.061
580200 0.061
580250 0.061
580300 0.061
580350 0.061
580400 0.061
580450 0.061
580500 0.061
580550 0.061
580600 0.061
580650 0.061
580700 0.061
580750 0.061
580800 0.061
580850 0.061
580900 0.061
580950 0.061
581000 0.061
581050 0.061
581100 0.061
581150 0.061
581200 0.061
581250 0.061
581300 0.061
581350 0.061
581400 0.061
581450 0.061
581500 0.061
581550 0.061
581600 0.061
581650 0.061
581700 0.061
581750 0.061
581800 0.061
581850 0.061
581900 0.061
581950 0.061
582000 0.061
582050 0.061
582100 0.061
582150 0.061
582200 0.061
582250 0.061
582300 0.061
582350 0.061
582400 0.061
582450 0.061
582500 0.061
582550 0.061
582600 0.061
582650 0.061
582700 0.061
582750 0.061
582800 0.061
582850 0.061
582900 0.061
582950 0.061
583000 0.061
583050 0.061
583100 0.060
583150 0.060
583200 0.060
583250 0.060
583300 0.060
583350 0.060
583400 0.060
583450 0.060
583500 0.060
583550 0.060
583600 0.060
583650 0.060
583700 0.060
583750 0.060
583800 0.060
583850 0.060
583900 0.060
583950 0.060
584000 0.060
584050 0.060
584100 0.060
584150 0.060
584200 0.060
584250 0.060
584300 0.060
584350 0.060
584400 0.060
584450 0.060
584500 0.060
584550 0.060
584600 0.060
584650 0.060
584700 0.060
584750 0.060
584800 0.060
584850 0.060
584900 0.060
584950 0.060
585000 0.060
585050 0.060
585100 0.060
585150 0.060
585200 0.060
585250 0.060
585300 0.060
585350 0.060
585400 0.060
585450 0.060
585500 0.060
585550 0.060
585600 0.060
585650 0.060
585700 0.060
585750 0.060
585800 0.060
585850 0.060
585900 0.060
585950 0.060
586000 0.060
586050 0.060
586100 0.060
586150 0.060
586200 0.060
586250 0.060
586300 0.060
586350 0.060
586400 0.060
586450 0.060
586500 0.060
586550 0.060
586600 0.060
586650 0.060
586700 0.060
586750 0.060
586800 0.060
586850 0.060
586900 0.060
586950 0.060
587000 0.060
587050 0.060
587100 0.060
587150 0.060
587200 0.060
587250 0.060
587300 0.060
587350 0.060
587400 0.060
587450 0.060
587500 0.060
587550 0.060
587600 0.060
587650 0.060
587700 0.059
587750 0.059
587800 0.059
587850 0.059
587900 0.059
587950 0.059
588000 0.059
588050 0.059
588100 0.059
588150 0.059
588200 0.059
588250 0.059
588300 0.059
588350 0.059
588400 0.059
588450 0.059
588500 0.059
588550 0.059
588600 0.059
588650 0.059
588700 0.059
588750 0.059
588800 0.059
588850 0.059
588900 0.059
588950 0.059
589000 0.059
589050 0.059
589100 0.059
589150 0.059
589200 0.059
589250 0.059
589300 0.059
589350 0.059
589400 0.059
589450 0.059
589500 0.059
589550 0.059
589600 0.059
589650 0.059
589700 0.059
589750 0.059
589800 0.059
589850 0.059
589900 0.059
589950 0.059
590000 0.059
590050 0.059
590100 0.059
590150 0.059
590200 0.059
590250 0.059
590300 0.059
590350 0.059
590400 0.059
590450 0.059
590500 0.059
590550 0.059
590600 0.059
590650 0.059
590700 0.059
590750 0.059
590800 0.059
590850 0.059
590900 0.059
590950 0.059
591000 0.059
591050 0.059
591100 0.059
591150 0.059
591200 0.059
591250 0.059
591300 0.059
591350 0.059
591400 0.059
591450 0.059
591500 0.059
591550 0.059
591600 0.059
591650 0.059
591700 0.059
591750 0.059
591800 0.059
591850 0.059
591900 0.059
591950 0.059
592000 0.059
592050 0.059
592100 0.059
592150 0.059
592200 0.059
592250 0.059
592300 0.059
592350 0.058
592400 0.058
592450 0.058
592500 0.058
592550 0.058
592600 0.058
592650 0.058
592700 0.058
592750 0.058
592800 0.058
592850 0.058
592900 0.058
592950 0.058
593000 0.058
593050 0.058
593100 0.058
593150 0.058
593200 0.058
593250 0.058
593300 0.058
593350 0.058
593400 0.058
593450 0.058
593500 0.058
593550 0.058
593600 0.058
593650 0.058
593700 0.058
593750 0.058
593800 0.058
593850 0.058
593900 0.058
593950 0.058
594000 0.058
594050 0.058
594100 0.058
594150 0.058
594200 0.058
594250 0.058
594300 0.058
594350 0.058
594400 0.058
594450 0.058
594500 0.058
594550 0.058
594600 0.058
594650 0.058
594700 0.058
594750 0.058
594800 0.058
594850 0.058
594900 0.058
594950 0.058
595000 0.058
595050 0.058
595100 0.058
595150 0.058
595200 0.058
595250 0.058
595300 0.058
595350 0.058
595400 0.058
595450 0.058
595500 0.058
595550 0.058
595600 0.058
595650 0.058
595700 0.058
595750 0.058
595800 0.058
595850 0.058
595900 0.058
595950 0.058
596000 0.058
596050 0.058
596100 0.058
596150 0.058
596200 0.058
596250 0.058
596300 0.058
596350 0.058
596400 0.058
596450 0.058
596500 0.058
596550 0.058
596600 0.058
596650 0.058
596700 0.058
596750 0.058
596800 0.058
596850 0.058
596900 0.058
596950 0.058
597000 0.058
597050 0.058
597100 0.057
597150 0.057
597200 0.057
597250 0.057
597300 0.057
597350 0.057
597400 0.057
597450 0.057
597500 0.057
597550 0.057
597600 0.057
597650 0.057
597700 0.057
597750 0.057
597800 0.057
597850 0.057
597900 0.057
597950 0.057
598000 0.057
598050 0.057
598100 0.057
598150 0.057
598200 0.057
598250 0.057
598300 0.057
598350 0.057
598400 0.057
598450 0.057
598500 0.057
598550 0.057
598600 0.057
598650 0.057
598700 0.057
598750 0.057
598800 0.057
598850 0.057
598900 0.057
598950 0.057
599000 0.057
599050 0.057
599100 0.057
599150 0.057
599200 0.057
599250 0.057
599300 0.057
599350 0.057
599400 0.057
599450 0.057
599500 0.057
599550 0.057
599600 0.057
599650 0.057
599700 0.057
599750 0.057
599800 0.057
599850 0.057
599900 0.057
599950 0.057
600000 0.057
600050 0.057
600100 0.057
600150 0.057
600200 0.057
600250 0.057
600300 0.057
600350 0.057
600400 0.057
600450 0.057
600500 0.057
600550 0.057
600600 0.057
600650 0.057
600700 0.057
600750 0.057
600800 0.057
600850 0.057
600900 0.057
600950 0.057
601000 0.057
601050 0.057
601100 0.057
601150 0.057
601200 0.057
601250 0.057
601300 0.057
601350 0.057
601400 0.057
601450 0.057
601500 0.057
601550 0.057
601600 0.057
601650 0.057
601700 0.057
601750 0.057
601800 0.057
601850 0.057
601900 0.057
601950 0.056
602000 0.056
602050 0.056
602100 0.056
602150 0.056
602200 0.056
602250 0.056
602300 0.056
602350 0.056
602400 0.056
602450 0.056
602500 0.056
602550 0.056
602600 0.056
602650 0.056
602700 0.056
602750 0.056
602800 0.056
602850 0.056
602900 0.056
602950 0.056
603000 0.056
603050 0.056
603100 0.056
603150 0.056
603200 0.056
603250 0.056
603300 0.056
603350 0.056
603400 0.056
603450 0.056
603500 0.056
603550 0.056
603600 0.056
603650 0.056
603700 0.056
603750 0.056
603800 0.056
603850 0.056
603900 0.056
603950 0.056
604000 0.056
604050 0.056
604100 0.056
604150 0.056
604200 0.056
604250 0.056
604300 0.056
604350 0.056
604400 0.056
604450 0.056
604500 0.056
604550 0.056
604600 0.056
604650 0.056
604700 0.056
604750 0.056
604800 0.056
604850 0.056
604900 0.056
604950 0.056
605000 0.056
605050 0.056
605100 0.056
605150 0.056
605200 0.056
605250 0.056
605300 0.056
605350 0.056
605400 0.056
605450 0.056
605500 0.056
605550 0.056
605600 0.056
605650 0.056
605700 0.056
605750 0.056
605800 0.056
605850 0.056
605900 0.056
605950 0.056
606000 0.056
606050 0.056
606100 0.056
606150 0.056
606200 0.056
606250 0.056
606300 0.056
606350 0.056
606400 0.056
606450 0.056
606500 0.056
606550 0.056
606600 0.056
606650 0.056
606700 0.056
606750 0.056
606800 0.056
606850 0.056
606900 0.055
606950 0.055
607000 0.055
607050 0.055
607100 0.055
607150 0.055
607200 0.055
607250 0.055
607300 0.055
607350 0.055
607400 0.055
607450 0.055
607500 0.055
607550 0.055
607600 0.055
607650 0.055
607700 0.055
607750 0.055
607800 0.055
607850 0.055
607900 0.055
607950 0.055
608000 0.055
608050 0.055
608100 0.055
608150 0.055
608200 0.055
608250 0.055
608300 0.055
608350 0.055
608400 0.055
608450 0.055
608500 0.055
608550 0.055
608600 0.055
608650 0.055
608700 0.055
608750 0.055
608800 0.055
608850 0.055
608900 0.055
608950 0.055
609000 0.055
609050 0.055
609100 0.055
609150 0.055
609200 0.055
609250 0.055
609300 0.055
609350 0.055
609400 0.055
609450 0.055
609500 0.055
609550 0.055
609600 0.055
609650 0.055
609700 0.055
609750 0.055
609800 0.055
609850 0.055
609900 0.055
609950 0.055
610000 0.055
610050 0.055
610100 0.055
610150 0.055
610200 0.055
610250 0.055
610300 0.055
610350 0.055
610400 0.055
610450 0.055
610500 0.055
610550 0.055
610600 0.055
610650 0.055
610700 0.055
610750 0.055
610800 0.055
610850 0.055
610900 0.055
610950 0.055
611000 0.055
611050 0.055
611100 0.055
611150 0.055
611200 0.055
611250 0.055
611300 0.055
611350 0.055
611400 0.055
611450 0.055
611500 0.055
611550 0.055
611600 0.055
611650 0.055
611700 0.055
611750 0.055
611800 0.055
611850 0.055
611900 0.054
611950 0.054
612000 0.054
612050 0.054
612100 0.054
612150 0.054
612200 0.054
612250 0.054
612300 0.054
612350 0.054
612400 0.054
612450 0.054
612500 0.054
612550 0.054
612600 0.054
612650 0.054
612700 0.054
612750 0.054
612800 0.054
612850 0.054
612900 0.054
612950 0.054
613000 0.054
613050 0.054
613100 0.054
613150 0.054
613200 0.054
613250 0.054
613300 0.054
613350 0.054
613400 0.054
613450 0.054
613500 0.054
613550 0.054
613600 0.054
613650 0.054
613700 0.054
613750 0.054
613800 0.054
613850 0.054
613900 0.054
613950 0.054
614000 0.054
614050 0.054
614100 0.054
614150 0.054
614200 0.054
614250 0.054
614300 0.054
614350 0.054
614400 0.054
614450 0.054
614500 0.054
614550 0.054
614600 0.054
614650 0.054
614700 0.054
614750 0.054
614800 0.054
614850 0.054
614900 0.054
614950 0.054
615000 0.054
615050 0.054
615100 0.054
615150 0.054
615200 0.054
615250 0.054
615300 0.054
615350 0.054
615400 0.054
615450 0.054
615500 0.054
615550 0.054
615600 0.054
615650 0.054
615700 0.054
615750 0.054
615800 0.054
615850 0.054
615900 0.054
615950 0.054
616000 0.054
616050 0.054
616100 0.054
616150 0.054
616200 0.054
616250 0.054
616300 0.054
616350 0.054
616400 0.054
616450 0.054
616500 0.054
616550 0.054
616600 0.054
616650 0.054
616700 0.054
616750 0.054
616800 0.054
616850 0.054
616900 0.054
616950 0.054
617000 0.054
617050 0.053
617100 0.053
617150 0.053
617200 0.053
617250 0.053
617300 0.053
617350 0.053
617400 0.053
617450 0.053
617500 0.053
617550 0.053
617600 0.053
617650 0.053
617700 0.053
617750 0.053
617800 0.053
617850 0.053
617900 0.053
617950 0.053
618000 0.053
618050 0.053
618100 0.053
618150 0.053
618200 0.053
618250 0.053
618300 0.053
618350 0.053
618400 0.053
618450 0.053
618500 0.053
618550 0.053
618600 0.053
618650 0.053
618700 0.053
618750 0.053
618800 0.053
618850 0.053
618900 0.053
618950 0.053
619000 0.053
619050 0.053
619100 0.053
619150 0.053
619200 0.053
619250 0.053
619300 0.053
619350 0.053
619400 0.053
619450 0.053
619500 0.053
619550 0.053
619600 0.053
619650 0.053
619700 0.053
619750 0.053
619800 0.053
619850 0.053
619900 0.053
619950 0.053
620000 0.053
620050 0.053
620100 0.053
620150 0.053
620200 0.053
620250 0.053
620300 0.053
620350 0.053
620400 0.053
620450 0.053
620500 0.053
620550 0.053
620600 0.053
620650 0.053
620700 0.053
620750 0.053
620800 0.053
620850 0.053
620900 0.053
620950 0.053
621000 0.053
621050 0.053
621100 0.053
621150 0.053
621200 0.053
621250 0.053
621300 0.053
621350 0.053
621400 0.053
621450 0.053
621500 0.053
621550 0.053
621600 0.053
621650 0.053
621700 0.053
621750 0.053
621800 0.053
621850 0.053
621900 0.053
621950 0.053
622000 0.053
622050 0.053
622100 0.053
622150 0.053
622200 0.053
622250 0.052
622300 0.052
622350 0.052
622400 0.052
622450 0.052
622500 0.052
622550 0.052
622600 0.052
622650 0.052
622700 0.052
622750 0.052
622800 0.052
622850 0.052
622900 0.052
622950 0.052
623000 0.052
623050 0.052
623100 0.052
623150 0.052
623200 0.052
623250 0.052
623300 0.052
623350 0.052
623400 0.052
623450 0.052
623500 0.052
623550 0.052
623600 0.052
623650 0.052
623700 0.052
623750 0.052
623800 0.052
623850 0.052
623900 0.052
623950 0.052
624000 0.052
624050 0.052
624100 0.052
624150 0.052
624200 0.052
624250 0.052
624300 0.052
624350 0.052
624400 0.052
624450 0.052
624500 0.052
624550 0.052
624600 0.052
624650 0.052
624700 0.052
624750 0.052
624800 0.052
624850 0.052
624900 0.052
624950 0.052
625000 0.052
625050 0.052
625100 0.052
625150 0.052
625200 0.052
625250 0.052
625300 0.052
625350 0.052
625400 0.052
625450 0.052
625500 0.052
625550 0.052
625600 0.052
625650 0.052
625700 0.052
625750 0.052
625800 0.052
625850 0.052
625900 0.052
625950 0.052
626000 0.052
626050 0.052
626100 0.052
626150 0.052
626200 0.052
626250 0.052
626300 0.052
626350 0.052
626400 0.052
626450 0.052
626500 0.052
626550 0.052
626600 0.052
626650 0.052
626700 0.052
626750 0.052
626800 0.052
626850 0.052
626900 0.052
626950 0.052
627000 0.052
627050 0.052
627100 0.052
627150 0.052
627200 0.052
627250 0.052
627300 0.052
627350 0.052
627400 0.052
627450 0.052
627500 0.052
627550 0.051
627600 0.051
627650 0.051
627700 0.051
627750 0.051
627800 0.051
627850 0.051
627900 0.051
627950 0.051
628000 0.051
628050 0.051
628100 0.051
628150 0.051
628200 0.051
628250 0.051
628300 0.051
628350 0.051
628400 0.051
628450 0.051
628500 0.051
628550 0.051
628600 0.051
628650 0.051
628700 0.051
628750 0.051
628800 0.051
628850 0.051
628900 0.051
628950 0.051
629000 0.051
629050 0.051
629100 0.051
629150 0.051
629200 0.051
629250 0.051
629300 0.051
629350 0.051
629400 0.051
629450 0.051
629500 0.051
629550 0.051
629600 0.051
629650 0.051
629700 0.051
629750 0.051
629800 0.051
629850 0.051
629900 0.051
629950 0.051
630000 0.051
630050 0.051
630100 0.051
630150 0.051
630200 0.051
630250 0.051
630300 0.051
630350 0.051
630400 0.051
630450 0.051
630500 0.051
630550 0.051
630600 0.051
630650 0.051
630700 0.051
630750 0.051
630800 0.051
630850 0.051
630900 0.051
630950 0.051
631000 0.051
631050 0.051
631100 0.051
631150 0.051
631200 0.051
631250 0.051
631300 0.051
631350 0.051
631400 0.051
631450 0.051
631500 0.051
631550 0.051
631600 0.051
631650 0.051
631700 0.051
631750 0.051
631800 0.051
631850 0.051
631900 0.051
631950 0.051
632000 0.051
632050 0.051
632100 0.051
632150 0.051
632200 0.051
632250 0.051
632300 0.051
632350 0.051
632400 0.051
632450 0.051
632500 0.051
632550 0.051
632600 0.051
632650 0.051
632700 0.051
632750 0.051
632800 0.051
632850 0.051
632900 0.051
632950 0.050
633000 0.050
633050 0.050
633100 0.050
633150 0.050
633200 0.050
633250 0.050
633300 0.050
633350 0.050
633400 0.050
633450 0.050
633500 0.050
633550 0.050
633600 0.050
633650 0.050
633700 0.050
633750 0.050
633800 0.050
633850 0.050
633900 0.050
633950 0.050
634000 0.050
634050 0.050
634100 0.050
634150 0.050
634200 0.050
634250 0.050
634300 0.050
634350 0.050
634400 0.050
634450 0.050
634500 0.050
634550 0.050
634600 0.050
634650 0.050
634700 0.050
634750 0.050
634800 0.050
634850 0.050
634900 0.050
634950 0.050
635000 0.050
635050 0.050
635100 0.050
635150 0.050
635200 0.050
635250 0.050
635300 0.050
635350 0.050
635400 0.050
635450 0.050
635500 0.050
635550 0.050
635600 0.050
635650 0.050
635700 0.050
635750 0.050
635800 0.050
635850 0.050
635900 0.050
635950 0.050
636000 0.050
636050 0.050
636100 0.050
636150 0.050
636200 0.050
636250 0.050
636300 0.050
636350 0.050
636400 0.050
636450 0.050
636500 0.050
636550 0.050
636600 0.050
636650 0.050
636700 0.050
636750 0.050
636800 0.050
636850 0.050
636900 0.050
636950 0.050
637000 0.050
637050 0.050
637100 0.050
637150 0.050
637200 0.050
637250 0.050
637300 0.050
637350 0.050
637400 0.050
637450 0.050
637500 0.050
637550 0.050
637600 0.050
637650 0.050
637700 0.050
637750 0.050
637800 0.050
637850 0.050
637900 0.050
637950 0.050
638000 0.050
638050 0.050
638100 0.050
638150 0.050
638200 0.050
638250 0.050
638300 0.050
638350 0.050
638400 0.050
638450 0.050
638500 0.049
638550 0.049
638600 0.049
638650 0.049
638700 0.049
638750 0.049
638800 0.049
638850 0.049
638900 0.049
638950 0.049
639000 0.049
639050 0.049
639100 0.049
639150 0.049
639200 0.049
639250 0.049
639300 0.049
639350 0.049
639400 0.049
639450 0.049
639500 0.049
639550 0.049
639600 0.049
639650 0.049
639700 0.049
639750 0.049
639800 0.049
639850 0.049
639900 0.049
639950 0.049
640000 0.049
640050 0.049
640100 0.049
640150 0.049
640200 0.049
640250 0.049
640300 0.049
640350 0.049
640400 0.049
640450 0.049
640500 0.049
640550 0.049
640600 0.049
640650 0.049
640700 0.049
640750 0.049
640800 0.049
640850 0.049
640900 0.049
640950 0.049
641000 0.049
641050 0.049
641100 0.049
641150 0.049
641200 0.049
641250 0.049
641300 0.049
641350 0.049
641400 0.049
641450 0.049
641500 0.049
641550 0.049
641600 0.049
641650 0.049
641700 0.049
641750 0.049
641800 0.049
641850 0.049
641900 0.049
641950 0.049
642000 0.049
642050 0.049
642100 0.049
642150 0.049
642200 0.049
642250 0.049
642300 0.049
642350 0.049
642400 0.049
642450 0.049
642500 0.049
642550 0.049
642600 0.049
642650 0.049
642700 0.049
642750 0.049
642800 0.049
642850 0.049
642900 0.049
642950 0.049
643000 0.049
643050 0.049
643100 0.049
643150 0.049
643200 0.049
643250 0.049
643300 0.049
643350 0.049
643400 0.049
643450 0.049
643500 0.049
643550 0.049
643600 0.049
643650 0.049
643700 0.049
643750 0.049
643800 0.049
643850 0.049
643900 0.049
643950 0.049
644000 0.049
644050 0.049
644100 0.048
644150 0.048
644200 0.048
644250 0.048
644300 0.048
644350 0.048
644400 0.048
644450 0.048
644500 0.048
644550 0.048
644600 0.048
644650 0.048
644700 0.048
644750 0.048
644800 0.048
644850 0.048
644900 0.048
644950 0.048
645000 0.048
645050 0.048
645100 0.048
645150 0.048
645200 0.048
645250 0.048
645300 0.048
645350 0.048
645400 0.048
645450 0.048
645500 0.048
645550 0.048
645600 0.048
645650 0.048
645700 0.048
645750 0.048
645800 0.048
645850 0.048
645900 0.048
645950 0.048
646000 0.048
646050 0.048
646100 0.048
646150 0.048
646200 0.048
646250 0.048
646300 0.048
646350 0.048
646400 0.048
646450 0.048
646500 0.048
646550 0.048
646600 0.048
646650 0.048
646700 0.048
646750 0.048
646800 0.048
646850 0.048
646900 0.048
646950 0.048
647000 0.048
647050 0.048
647100 0.048
647150 0.048
647200 0.048
647250 0.048
647300 0.048
647350 0.048
647400 0.048
647450 0.048
647500 0.048
647550 0.048
647600 0.048
647650 0.048
647700 0.048
647750 0.048
647800 0.048
647850 0.048
647900 0.048
647950 0.048
648000 0.048
648050 0.048
648100 0.048
648150 0.048
648200 0.048
648250 0.048
648300 0.048
648350 0.048
648400 0.048
648450 0.048
648500 0.048
648550 0.048
648600 0.048
648650 0.048
648700 0.048
648750 0.048
648800 0.048
648850 0.048
648900 0.048
648950 0.048
649000 0.048
649050 0.048
649100 0.048
649150 0.048
649200 0.048
649250 0.048
649300 0.048
649350 0.048
649400 0.048
649450 0.048
649500 0.048
649550 0.048
649600 0.048
649650 0.048
649700 0.048
649750 0.048
649800 0.048
649850 0.047
649900 0.047
649950 0.047
650000 0.047
650050 0.047
650100 0.047
650150 0.047
650200 0.047
650250 0.047
650300 0.047
650350 0.047
650400 0.047
650450 0.047
650500 0.047
650550 0.047
650600 0.047
650650 0.047
650700 0.047
650750 0.047
650800 0.047
650850 0.047
650900 0.047
650950 0.047
651000 0.047
651050 0.047
651100 0.047
651150 0.047
651200 0.047
651250 0.047
651300 0.047
651350 0.047
651400 0.047
651450 0.047
651500 0.047
651550 0.047
651600 0.047
651650 0.047
651700 0.047
651750 0.047
651800 0.047
651850 0.047
651900 0.047
651950 0.047
652000 0.047
652050 0.047
652100 0.047
652150 0.047
652200 0.047
652250 0.047
652300 0.047
652350 0.047
652400 0.047
652450 0.047
652500 0.047
652550 0.047
652600 0.047
652650 0.047
652700 0.047
652750 0.047
652800 0.047
652850 0.047
652900 0.047
652950 0.047
653000 0.047
653050 0.047
653100 0.047
653150 0.047
653200 0.047
653250 0.047
653300 0.047
653350 0.047
653400 0.047
653450 0.047
653500 0.047
653550 0.047
653600 0.047
653650 0.047
653700 0.047
653750 0.047
653800 0.047
653850 0.047
653900 0.047
653950 0.047
654000 0.047
654050 0.047
654100 0.047
654150 0.047
654200 0.047
654250 0.047
654300 0.047
654350 0.047
654400 0.047
654450 0.047
654500 0.047
654550 0.047
654600 0.047
654650 0.047
654700 0.047
654750 0.047
654800 0.047
654850 0.047
654900 0.047
654950 0.047
655000 0.047
655050 0.047
655100 0.047
655150 0.047
655200 0.047
655250 0.047
655300 0.047
655350 0.047
655400 0.047
655450 0.047
655500 0.047
655550 0.047
655600 0.047
655650 0.047
655700 0.047
655750 0.046
655800 0.046
655850 0.046
655900 0.046
655950 0.046
656000 0.046
656050 0.046
656100 0.046
656150 0.046
656200 0.046
656250 0.046
656300 0.046
656350 0.046
656400 0.046
656450 0.046
656500 0.046
656550 0.046
656600 0.046
656650 0.046
656700 0.046
656750 0.046
656800 0.046
656850 0.046
656900 0.046
656950 0.046
657000 0.046
657050 0.046
657100 0.046
657150 0.046
657200 0.046
657250 0.046
657300 0.046
657350 0.046
657400 0.046
657450 0.046
657500 0.046
657550 0.046
657600 0.046
657650 0.046
657700 0.046
657750 0.046
657800 0.046
657850 0.046
657900 0.046
657950 0.046
658000 0.046
658050 0.046
658100 0.046
658150 0.046
658200 0.046
658250 0.046
658300 0.046
658350 0.046
658400 0.046
658450 0.046
658500 0.046
658550 0.046
658600 0.046
658650 0.046
658700 0.046
658750 0.046
658800 0.046
658850 0.046
658900 0.046
658950 0.046
659000 0.046
659050 0.046
659100 0.046
659150 0.046
659200 0.046
659250 0.046
659300 0.046
659350 0.046
659400 0.046
659450 0.046
659500 0.046
659550 0.046
659600 0.046
659650 0.046
659700 0.046
659750 0.046
659800 0.046
659850 0.046
659900 0.046
659950 0.046
660000 0.046
660050 0.046
660100 0.046
660150 0.046
660200 0.046
660250 0.046
660300 0.046
660350 0.046
660400 0.046
660450 0.046
660500 0.046
660550 0.046
660600 0.046
660650 0.046
660700 0.046
660750 0.046
660800 0.046
660850 0.046
660900 0.046
660950 0.046
661000 0.046
661050 0.046
661100 0.046
661150 0.046
661200 0.046
661250 0.046
661300 0.046
661350 0.046
661400 0.046
661450 0.046
661500 0.046
661550 0.046
661600 0.046
661650 0.046
661700 0.046
661750 0.045
661800 0.045
661850 0.045
661900 0.045
661950 0.045
662000 0.045
662050 0.045
662100 0.045
662150 0.045
662200 0.045
662250 0.045
662300 0.045
662350 0.045
662400 0.045
662450 0.045
662500 0.045
662550 0.045
662600 0.045
662650 0.045
662700 0.045
662750 0.045
662800 0.045
662850 0.045
662900 0.045
662950 0.045
663000 0.045
663050 0.045
663100 0.045
663150 0.045
663200 0.045
663250 0.045
663300 0.045
663350 0.045
663400 0.045
663450 0.045
663500 0.045
663550 0.045
663600 0.045
663650 0.045
663700 0.045
663750 0.045
663800 0.045
663850 0.045
663900 0.045
663950 0.045
664000 0.045
664050 0.045
664100 0.045
664150 0.045
664200 0.045
664250 0.045
664300 0.045
664350 0.045
664400 0.045
664450 0.045
664500 0.045
664550 0.045
664600 0.045
664650 0.045
664700 0.045
664750 0.045
664800 0.045
664850 0.045
664900 0.045
664950 0.045
665000 0.045
665050 0.045
665100 0.045
665150 0.045
665200 0.045
665250 0.045
665300 0.045
665350 0.045
665400 0.045
665450 0.045
665500 0.045
665550 0.045
665600 0.045
665650 0.045
665700 0.045
665750 0.045
665800 0.045
665850 0.045
665900 0.045
665950 0.045
666000 0.045
666050 0.045
666100 0.045
666150 0.045
666200 0.045
666250 0.045
666300 0.045
666350 0.045
666400 0.045
666450 0.045
666500 0.045
666550 0.045
666600 0.045
666650 0.045
666700 0.045
666750 0.045
666800 0.045
666850 0.045
666900 0.045
666950 0.045
667000 0.045
667050 0.045
667100 0.045
667150 0.045
667200 0.045
667250 0.045
667300 0.045
667350 0.045
667400 0.045
667450 0.045
667500 0.045
667550 0.045
667600 0.045
667650 0.045
667700 0.045
667750 0.045
667800 0.045
667850 0.045
667900 0.044
667950 0.044
668000 0.044
668050 0.044
668100 0.044
668150 0.044
668200 0.044
668250 0.044
668300 0.044
668350 0.044
668400 0.044
668450 0.044
668500 0.044
668550 0.044
668600 0.044
668650 0.044
668700 0.044
668750 0.044
668800 0.044
668850 0.044
668900 0.044
668950 0.044
669000 0.044
669050 0.044
669100 0.044
669150 0.044
669200 0.044
669250 0.044
669300 0.044
669350 0.044
669400 0.044
669450 0.044
669500 0.044
669550 0.044
669600 0.044
669650 0.044
669700 0.044
669750 0.044
669800 0.044
669850 0.044
669900 0.044
669950 0.044
670000 0.044
670050 0.044
670100 0.044
670150 0.044
670200 0.044
670250 0.044
670300 0.044
670350 0.044
670400 0.044
670450 0.044
670500 0.044
670550 0.044
670600 0.044
670650 0.044
670700 0.044
670750 0.044
670800 0.044
670850 0.044
670900 0.044
670950 0.044
671000 0.044
671050 0.044
671100 0.044
671150 0.044
671200 0.044
671250 0.044
671300 0.044
671350 0.044
671400 0.044
671450 0.044
671500 0.044
671550 0.044
671600 0.044
671650 0.044
671700 0.044
671750 0.044
671800 0.044
671850 0.044
671900 0.044
671950 0.044
672000 0.044
672050 0.044
672100 0.044
672150 0.044
672200 0.044
672250 0.044
672300 0.044
672350 0.044
672400 0.044
672450 0.044
672500 0.044
672550 0.044
672600 0.044
672650 0.044
672700 0.044
672750 0.044
672800 0.044
672850 0.044
672900 0.044
672950 0.044
673000 0.044
673050 0.044
673100 0.044
673150 0.044
673200 0.044
673250 0.044
673300 0.044
673350 0.044
673400 0.044
673450 0.044
673500 0.044
673550 0.044
673600 0.044
673650 0.044
673700 0.044
673750 0.044
673800 0.044
673850 0.044
673900 0.044
673950 0.044
674000 0.044
674050 0.044
674100 0.044
674150 0.043
674200 0.043
674250 0.043
674300 0.043
674350 0.043
674400 0.043
674450 0.043
674500 0.043
674550 0.043
674600 0.043
674650 0.043
674700 0.043
674750 0.043
674800 0.043
674850 0.043
674900 0.043
674950 0.043
675000 0.043
675050 0.043
675100 0.043
675150 0.043
675200 0.043
675250 0.043
675300 0.043
675350 0.043
675400 0.043
675450 0.043
675500 0.043
675550 0.043
675600 0.043
675650 0.043
675700 0.043
675750 0.043
675800 0.043
675850 0.043
675900 0.043
675950 0.043
676000 0.043
676050 0.043
676100 0.043
676150 0.043
676200 0.043
676250 0.043
676300 0.043
676350 0.043
676400 0.043
676450 0.043
676500 0.043
676550 0.043
676600 0.043
676650 0.043
676700 0.043
676750 0.043
676800 0.043
676850 0.043
676900 0.043
676950 0.043
677000 0.043
677050 0.043
677100 0.043
677150 0.043
677200 0.043
677250 0.043
677300 0.043
677350 0.043
677400 0.043
677450 0.043
677500 0.043
677550 0.043
677600 0.043
677650 0.043
677700 0.043
677750 0.043
677800 0.043
677850 0.043
677900 0.043
677950 0.043
678000 0.043
678050 0.043
678100 0.043
678150 0.043
678200 0.043
678250 0.043
678300 0.043
678350 0.043
678400 0.043
678450 0.043
678500 0.043
678550 0.043
