903950 81.513
904000 81.490
904050 81.467
904100 81.444
904150 81.420
904200 81.397
904250 81.374
904300 81.351
904350 81.328
904400 81.305
904450 81.282
904500 81.258
904550 81.235
904600 81.212
904650 81.189
904700 81.166
904750 81.143
904800 81.119
904850 81.096
904900 81.073
904950 81.050
905000 81.027
905050 81.004
905100 80.981
905150 80.957
905200 80.934
905250 80.911
905300 80.888
905350 80.865
905400 80.842
905450 80.819
905500 80.795
905550 80.772
905600 80.749
905650 80.726
905700 80.703
905750 80.680
905800 80.657
905850 80.633
905900 80.610
905950 80.587
906000 80.564
906050 80.541
906100 80.518
906150 80.495
906200 80.471
906250 80.448
906300 80.425
906350 80.402
906400 80.379
906450 80.356
906500 80.332
906550 80.309
906600 80.286
906650 80.263
906700 80.240
906750 80.217
906800 80.194
906850 80.170
906900 80.147
906950 80.124
907000 80.101
907050 80.078
907100 80.055
907150 80.032
907200 80.008
907250 79.985
907300 79.962
907350 79.939
907400 79.916
907450 79.893
907500 79.870
907550 79.846
907600 79.823
907650 79.800
907700 79.777
907750 79.754
907800 79.731
907850 79.707
907900 79.684
907950 79.661
908000 79.638
908050 79.615
908100 79.592
908150 79.569
908200 79.545
908250 79.522
908300 79.499
908350 79.476
908400 79.453
908450 79.430
908500 79.407
908550 79.383
908600 79.360
908650 79.337
908700 79.314
908750 79.291
908800 79.268
908850 79.245
908900 79.221
908950 79.198
909000 79.175
909050 79.152
909100 79.129
909150 79.106
909200 79.082
909250 79.059
909300 79.036
909350 79.013
909400 78.990
909450 78.967
909500 78.944
909550 78.920
909600 78.897
909650 78.874
909700 78.851
909750 78.828
909800 78.805
909850 78.782
909900 78.758
909950 78.735
910000 78.712
910050 78.689
910100 78.666
910150 78.643
910200 78.620
910250 78.596
910300 78.573
910350 78.550
910400 78.527
910450 78.504
910500 78.481
910550 78.458
910600 78.434
910650 78.411
910700 78.388
910750 78.365
910800 78.342
910850 78.319
910900 78.295
910950 78.272
911000 78.249
911050 78.226
911100 78.203
911150 78.180
911200 78.157
911250 78.133
911300 78.110
911350 78.087
911400 78.064
911450 78.041
911500 78.018
911550 77.995
911600 77.971
911650 77.948
911700 77.925
911750 77.902
911800 77.879
911850 77.856
911900 77.833
911950 77.809
912000 77.786
912050 77.763
912100 77.740
912150 77.717
912200 77.694
912250 77.670
912300 77.647
912350 77.624
912400 77.601
912450 77.578
912500 77.555
912550 77.532
912600 77.508
912650 77.485
912700 77.462
912750 77.439
912800 77.416
912850 77.393
912900 77.370
912950 77.346
913000 77.323
913050 77.300
913100 77.277
913150 77.254
913200 77.231
913250 77.208
913300 77.184
913350 77.161
913400 77.138
913450 77.115
913500 77.092
913550 77.069
913600 77.045
913650 77.022
913700 76.999
913750 76.976
913800 76.953
913850 76.930
913900 76.907
913950 76.883
914000 76.860
914050 76.837
914100 76.814
914150 76.791
914200 76.768
914250 76.745
914300 76.721
914350 76.698
914400 76.675
914450 76.652
914500 76.629
914550 76.606
914600 76.583
914650 76.559
914700 76.536
914750 76.513
914800 76.490
914850 76.467
914900 76.444
914950 76.421
915000 76.397
915050 76.374
915100 76.351
915150 76.328
915200 76.305
915250 76.282
915300 76.258
915350 76.235
915400 76.212
915450 76.189
915500 76.166
915550 76.143
915600 76.120
915650 76.096
915700 76.073
915750 76.050
915800 76.027
915850 76.004
915900 75.981
915950 75.958
916000 75.934
916050 75.911
916100 75.888
916150 75.865
916200 75.842
916250 75.819
916300 75.796
916350 75.772
916400 75.749
916450 75.726
916500 75.703
916550 75.680
916600 75.657
916650 75.633
916700 75.610
916750 75.587
916800 75.564
916850 75.541
916900 75.518
916950 75.495
917000 75.471
917050 75.448
917100 75.425
917150 75.402
917200 75.379
917250 75.356
917300 75.333
917350 75.309
917400 75.286
917450 75.263
917500 75.240
917550 75.217
917600 75.194
917650 75.171
917700 75.147
917750 75.124
917800 75.101
917850 75.078
917900 75.055
917950 75.032
918000 75.009
918050 74.985
918100 74.962
918150 74.939
918200 74.916
918250 74.893
918300 74.870
918350 74.846
918400 74.823
918450 74.800
918500 74.777
918550 74.754
918600 74.731
918650 74.708
918700 74.684
918750 74.661
918800 74.638
918850 74.615
918900 74.592
918950 74.569
919000 74.546
919050 74.522
919100 74.499
919150 74.476
919200 74.453
919250 74.430
919300 74.407
919350 74.384
919400 74.360
919450 74.337
919500 74.314
919550 74.291
919600 74.268
919650 74.245
919700 74.221
919750 74.198
919800 74.175
919850 74.152
919900 74.129
919950 74.106
920000 74.083
920050 74.059
920100 74.036
920150 74.013
920200 73.990
920250 73.967
920300 73.944
920350 73.921
920400 73.897
920450 73.874
920500 73.851
920550 73.828
920600 73.805
920650 73.782
920700 73.759
920750 73.735
920800 73.712
920850 73.689
920900 73.666
920950 73.643
921000 73.620
921050 73.596
921100 73.573
921150 73.550
921200 73.527
921250 73.504
921300 73.481
921350 73.458
921400 73.434
921450 73.411
921500 73.388
921550 73.365
921600 73.342
921650 73.319
921700 73.296
921750 73.272
921800 73.249
921850 73.226
921900 73.203
921950 73.180
922000 73.157
922050 73.134
922100 73.110
922150 73.087
922200 73.064
922250 73.041
922300 73.018
922350 72.995
922400 72.972
922450 72.948
922500 72.925
922550 72.902
922600 72.879
922650 72.856
922700 72.833
922750 72.809
922800 72.786
922850 72.763
922900 72.740
922950 72.717
923000 72.694
923050 72.671
923100 72.647
923150 72.624
923200 72.601
923250 72.578
923300 72.555
923350 72.532
923400 72.509
923450 72.485
923500 72.462
923550 72.439
923600 72.416
923650 72.393
923700 72.370
923750 72.347
923800 72.323
923850 72.300
923900 72.277
923950 72.254
924000 72.231
924050 72.208
924100 72.184
924150 72.161
924200 72.138
924250 72.115
924300 72.092
924350 72.069
924400 72.046
924450 72.022
924500 71.999
924550 71.976
924600 71.953
924650 71.930
924700 71.907
924750 71.884
924800 71.860
924850 71.837
924900 71.814
924950 71.791
925000 71.768
925050 71.745
925100 71.722
925150 71.698
925200 71.675
925250 71.652
925300 71.629
925350 71.606
925400 71.583
925450 71.559
925500 71.536
925550 71.513
925600 71.490
925650 71.467
925700 71.444
925750 71.421
925800 71.397
925850 71.374
925900 71.351
925950 71.328
926000 71.305
926050 71.282
926100 71.259
926150 71.235
926200 71.212
926250 71.189
926300 71.166
926350 71.143
926400 71.120
926450 71.097
926500 71.073
926550 71.050
926600 71.027
926650 71.004
926700 70.981
926750 70.958
926800 70.935
926850 70.911
926900 70.888
926950 70.865
927000 70.842
927050 70.819
927100 70.796
927150 70.772
927200 70.749
927250 70.726
927300 70.703
927350 70.680
927400 70.657
927450 70.634
927500 70.610
927550 70.587
927600 70.564
927650 70.541
927700 70.518
927750 70.495
927800 70.472
927850 70.448
927900 70.425
927950 70.402
928000 70.379
928050 70.356
928100 70.333
928150 70.310
928200 70.286
928250 70.263
928300 70.240
928350 70.217
928400 70.194
928450 70.171
928500 70.147
928550 70.124
928600 70.101
928650 70.078
928700 70.055
928750 70.032
928800 70.009
928850 69.985
928900 69.962
928950 69.939
929000 69.916
929050 69.893
929100 69.870
929150 69.847
929200 69.823
929250 69.800
929300 69.777
929350 69.754
929400 69.731
929450 69.708
929500 69.685
929550 69.661
929600 69.638
929650 69.615
929700 69.592
929750 69.569
929800 69.546
929850 69.522
929900 69.499
929950 69.476
930000 69.453
930050 69.430
930100 69.407
930150 69.384
930200 69.360
930250 69.337
930300 69.314
930350 69.291
930400 69.268
930450 69.245
930500 69.222
930550 69.198
930600 69.175
930650 69.152
930700 69.129
930750 69.106
930800 69.083
930850 69.060
930900 69.036
930950 69.013
931000 68.990
931050 68.967
931100 68.944
931150 68.921
931200 68.898
931250 68.874
931300 68.851
931350 68.828
931400 68.805
931450 68.782
931500 68.759
931550 68.735
931600 68.712
931650 68.689
931700 68.666
931750 68.643
931800 68.620
931850 68.597
931900 68.573
931950 68.550
932000 68.527
932050 68.504
932100 68.481
932150 68.458
932200 68.435
932250 68.411
932300 68.388
932350 68.365
932400 68.342
932450 68.319
932500 68.296
932550 68.273
932600 68.249
932650 68.226
932700 68.203
932750 68.180
932800 68.157
932850 68.134
932900 68.110
932950 68.087
933000 68.064
933050 68.041
933100 68.018
933150 67.995
933200 67.972
933250 67.948
933300 67.925
933350 67.902
933400 67.879
933450 67.856
933500 67.833
933550 67.810
933600 67.786
933650 67.763
933700 67.740
933750 67.717
933800 67.694
933850 67.671
933900 67.648
933950 67.624
934000 67.601
934050 67.578
934100 67.555
934150 67.532
934200 67.509
934250 67.486
934300 67.462
934350 67.439
934400 67.416
934450 67.393
934500 67.370
934550 67.347
934600 67.323
934650 67.300
934700 67.277
934750 67.254
934800 67.231
934850 67.208
934900 67.185
934950 67.161
935000 67.138
935050 67.115
935100 67.092
935150 67.069
935200 67.046
935250 67.023
935300 66.999
935350 66.976
935400 66.953
935450 66.930
935500 66.907
935550 66.884
935600 66.861
935650 66.837
935700 66.814
935750 66.791
935800 66.768
935850 66.745
935900 66.722
935950 66.698
936000 66.675
936050 66.652
936100 66.629
936150 66.606
936200 66.583
936250 66.560
936300 66.536
936350 66.513
936400 66.490
936450 66.467
936500 66.444
936550 66.421
936600 66.398
936650 66.374
936700 66.351
936750 66.328
936800 66.305
936850 66.282
936900 66.259
936950 66.236
937000 66.212
937050 66.189
937100 66.166
937150 66.143
937200 66.120
937250 66.097
937300 66.073
937350 66.050
937400 66.027
937450 66.004
937500 65.981
937550 65.958
937600 65.935
937650 65.911
937700 65.888
937750 65.865
937800 65.842
937850 65.819
937900 65.796
937950 65.773
938000 65.749
938050 65.726
938100 65.703
938150 65.680
938200 65.657
938250 65.634
938300 65.611
938350 65.587
938400 65.564
938450 65.541
938500 65.518
938550 65.495
938600 65.472
938650 65.449
938700 65.425
938750 65.402
938800 65.379
938850 65.356
938900 65.333
938950 65.310
939000 65.286
939050 65.263
939100 65.240
939150 65.217
939200 65.194
939250 65.171
939300 65.148
939350 65.124
939400 65.101
939450 65.078
939500 65.055
939550 65.032
939600 65.009
939650 64.986
939700 64.962
939750 64.939
939800 64.916
939850 64.893
939900 64.870
939950 64.847
940000 64.824
940050 64.800
940100 64.777
940150 64.754
940200 64.731
940250 64.708
940300 64.685
940350 64.661
940400 64.638
940450 64.615
940500 64.592
940550 64.569
940600 64.546
940650 64.523
940700 64.499
940750 64.476
940800 64.453
940850 64.430
940900 64.407
940950 64.384
941000 64.361
941050 64.337
941100 64.314
941150 64.291
941200 64.268
941250 64.245
941300 64.222
941350 64.199
941400 64.175
941450 64.152
941500 64.129
941550 64.106
941600 64.083
941650 64.060
941700 64.036
941750 64.013
941800 63.990
941850 63.967
941900 63.944
941950 63.921
942000 63.898
942050 63.874
942100 63.851
942150 63.828
942200 63.805
942250 63.782
942300 63.759
942350 63.736
942400 63.712
942450 63.689
942500 63.666
942550 63.643
942600 63.620
942650 63.597
942700 63.574
942750 63.550
942800 63.527
942850 63.504
942900 63.481
942950 63.458
943000 63.435
943050 63.412
943100 63.388
943150 63.365
943200 63.342
943250 63.319
943300 63.296
943350 63.273
943400 63.249
943450 63.226
943500 63.203
943550 63.180
943600 63.157
943650 63.134
943700 63.111
943750 63.087
943800 63.064
943850 63.041
943900 63.018
943950 62.995
944000 62.972
944050 62.949
944100 62.925
944150 62.902
944200 62.879
944250 62.856
944300 62.833
944350 62.810
944400 62.787
944450 62.763
944500 62.740
944550 62.717
944600 62.694
944650 62.671
944700 62.648
944750 62.624
944800 62.601
944850 62.578
944900 62.555
944950 62.532
945000 62.509
945050 62.486
945100 62.462
945150 62.439
945200 62.416
945250 62.393
945300 62.370
945350 62.347
945400 62.324
945450 62.300
945500 62.277
945550 62.254
945600 62.231
945650 62.208
945700 62.185
945750 62.162
945800 62.138
945850 62.115
945900 62.092
945950 62.069
946000 62.046
946050 62.023
946100 62.000
946150 61.976
946200 61.953
946250 61.930
946300 61.907
946350 61.884
946400 61.861
946450 61.837
946500 61.814
946550 61.791
946600 61.768
946650 61.745
946700 61.722
946750 61.699
946800 61.675
946850 61.652
946900 61.629
946950 61.606
947000 61.583
947050 61.560
947100 61.537
947150 61.513
947200 61.490
947250 61.467
947300 61.444
947350 61.421
947400 61.398
947450 61.375
947500 61.351
947550 61.328
947600 61.305
947650 61.282
947700 61.259
947750 61.236
947800 61.212
947850 61.189
947900 61.166
947950 61.143
948000 61.120
948050 61.097
948100 61.074
948150 61.050
948200 61.027
948250 61.004
948300 60.981
948350 60.958
948400 60.935
948450 60.912
948500 60.888
948550 60.865
948600 60.842
948650 60.819
948700 60.796
948750 60.773
948800 60.750
948850 60.726
948900 60.703
948950 60.680
949000 60.657
949050 60.634
949100 60.611
949150 60.587
949200 60.564
949250 60.541
949300 60.518
949350 60.495
949400 60.472
949450 60.449
949500 60.425
949550 60.402
949600 60.379
949650 60.356
949700 60.333
949750 60.310
949800 60.287
949850 60.263
949900 60.240
949950 60.217
950000 60.194
950050 60.171
950100 60.148
950150 60.125
950200 60.101
950250 60.078
950300 60.055
950350 60.032
950400 60.009
950450 59.986
950500 59.963
950550 59.939
950600 59.916
950650 59.893
950700 59.870
950750 59.847
950800 59.824
950850 59.800
950900 59.777
950950 59.754
951000 59.731
951050 59.708
951100 59.685
951150 59.662
951200 59.638
951250 59.615
951300 59.592
951350 59.569
951400 59.546
951450 59.523
951500 59.500
951550 59.476
951600 59.453
951650 59.430
951700 59.407
951750 59.384
951800 59.361
951850 59.338
951900 59.314
951950 59.291
952000 59.268
952050 59.245
952100 59.222
952150 59.199
952200 59.175
952250 59.152
952300 59.129
952350 59.106
952400 59.083
952450 59.060
952500 59.037
952550 59.013
952600 58.990
952650 58.967
952700 58.944
952750 58.921
952800 58.898
952850 58.875
952900 58.851
952950 58.828
953000 58.805
953050 58.782
953100 58.759
953150 58.736
953200 58.713
953250 58.689
953300 58.666
953350 58.643
953400 58.620
953450 58.597
953500 58.574
953550 58.550
953600 58.527
953650 58.504
953700 58.481
953750 58.458
953800 58.435
953850 58.412
953900 58.388
953950 58.365
954000 58.342
954050 58.319
954100 58.296
954150 58.273
954200 58.250
954250 58.226
954300 58.203
954350 58.180
954400 58.157
954450 58.134
954500 58.111
954550 58.088
954600 58.064
954650 58.041
954700 58.018
954750 57.995
954800 57.972
954850 57.949
954900 57.926
954950 57.902
955000 57.879
955050 57.856
955100 57.833
955150 57.810
955200 57.787
955250 57.763
955300 57.740
955350 57.717
955400 57.694
955450 57.671
955500 57.648
955550 57.625
955600 57.601
955650 57.578
955700 57.555
955750 57.532
955800 57.509
955850 57.486
955900 57.463
955950 57.439
956000 57.416
956050 57.393
956100 57.370
956150 57.347
956200 57.324
956250 57.301
956300 57.277
956350 57.254
956400 57.231
956450 57.208
956500 57.185
956550 57.162
956600 57.138
956650 57.115
956700 57.092
956750 57.069
956800 57.046
956850 57.023
956900 57.000
956950 56.976
957000 56.953
957050 56.930
957100 56.907
957150 56.884
957200 56.861
957250 56.838
957300 56.814
957350 56.791
957400 56.768
957450 56.745
957500 56.722
957550 56.699
957600 56.676
957650 56.652
957700 56.629
957750 56.606
957800 56.583
957850 56.560
957900 56.537
957950 56.513
958000 56.490
958050 56.467
958100 56.444
958150 56.421
958200 56.398
958250 56.375
958300 56.351
958350 56.328
958400 56.305
958450 56.282
958500 56.259
958550 56.236
958600 56.213
958650 56.189
958700 56.166
958750 56.143
958800 56.120
958850 56.097
958900 56.074
958950 56.051
959000 56.027
959050 56.004
959100 55.981
959150 55.958
959200 55.935
959250 55.912
959300 55.889
959350 55.865
959400 55.842
959450 55.819
959500 55.796
959550 55.773
959600 55.750
959650 55.726
959700 55.703
959750 55.680
959800 55.657
959850 55.634
959900 55.611
959950 55.588
960000 55.564
960050 55.541
960100 55.518
960150 55.495
960200 55.472
960250 55.449
960300 55.426
960350 55.402
960400 55.379
960450 55.356
960500 55.333
960550 55.310
960600 55.287
960650 55.264
960700 55.240
960750 55.217
960800 55.194
960850 55.171
960900 55.148
960950 55.125
961000 55.101
961050 55.078
961100 55.055
961150 55.032
961200 55.009
961250 54.986
961300 54.963
961350 54.939
961400 54.916
961450 54.893
961500 54.870
961550 54.847
961600 54.824
961650 54.801
961700 54.777
961750 54.754
961800 54.731
961850 54.708
961900 54.685
961950 54.662
962000 54.639
962050 54.615
962100 54.592
962150 54.569
962200 54.546
962250 54.523
962300 54.500
962350 54.477
962400 54.453
962450 54.430
962500 54.407
962550 54.384
962600 54.361
962650 54.338
962700 54.314
962750 54.291
962800 54.268
962850 54.245
962900 54.222
962950 54.199
963000 54.176
963050 54.152
963100 54.129
963150 54.106
963200 54.083
963250 54.060
963300 54.037
963350 54.014
963400 53.990
963450 53.967
963500 53.944
963550 53.921
963600 53.898
963650 53.875
963700 53.852
963750 53.828
963800 53.805
963850 53.782
963900 53.759
963950 53.736
964000 53.713
964050 53.689
964100 53.666
964150 53.643
964200 53.620
964250 53.597
964300 53.574
964350 53.551
964400 53.527
964450 53.504
964500 53.481
964550 53.458
964600 53.435
964650 53.412
964700 53.389
964750 53.365
964800 53.342
964850 53.319
964900 53.296
964950 53.273
965000 53.250
965050 53.227
965100 53.203
965150 53.180
965200 53.157
965250 53.134
965300 53.111
965350 53.088
965400 53.064
965450 53.041
965500 53.018
965550 52.995
965600 52.972
965650 52.949
965700 52.926
965750 52.902
965800 52.879
965850 52.856
965900 52.833
965950 52.810
966000 52.787
966050 52.764
966100 52.740
966150 52.717
966200 52.694
966250 52.671
966300 52.648
966350 52.625
966400 52.602
966450 52.578
966500 52.555
966550 52.532
966600 52.509
966650 52.486
966700 52.463
966750 52.440
966800 52.416
966850 52.393
966900 52.370
966950 52.347
967000 52.324
967050 52.301
967100 52.277
967150 52.254
967200 52.231
967250 52.208
967300 52.185
967350 52.162
967400 52.139
967450 52.115
967500 52.092
967550 52.069
967600 52.046
967650 52.023
967700 52.000
967750 51.977
967800 51.953
967850 51.930
967900 51.907
967950 51.884
968000 51.861
968050 51.838
968100 51.815
968150 51.791
968200 51.768
968250 51.745
968300 51.722
968350 51.699
968400 51.676
968450 51.652
968500 51.629
968550 51.606
968600 51.583
968650 51.560
968700 51.537
968750 51.514
968800 51.490
968850 51.467
968900 51.444
968950 51.421
969000 51.398
969050 51.375
969100 51.352
969150 51.328
969200 51.305
969250 51.282
969300 51.259
969350 51.236
969400 51.213
969450 51.190
969500 51.166
969550 51.143
969600 51.120
969650 51.097
969700 51.074
969750 51.051
969800 51.027
969850 51.004
969900 50.981
969950 50.958
970000 50.935
970050 50.912
970100 50.889
970150 50.865
970200 50.842
970250 50.819
970300 50.796
970350 50.773
970400 50.750
970450 50.727
970500 50.703
970550 50.680
970600 50.657
970650 50.634
970700 50.611
970750 50.588
970800 50.565
970850 50.541
970900 50.518
970950 50.495
971000 50.472
971050 50.449
971100 50.426
971150 50.403
971200 50.379
971250 50.356
971300 50.333
971350 50.310
971400 50.287
971450 50.264
971500 50.240
971550 50.217
971600 50.194
971650 50.171
971700 50.148
971750 50.125
971800 50.102
971850 50.078
971900 50.055
971950 50.032
972000 50.009
972050 49.986
972100 49.963
972150 49.940
972200 49.916
972250 49.893
972300 49.870
972350 49.847
972400 49.824
972450 49.801
972500 49.778
972550 49.754
972600 49.731
972650 49.708
972700 49.685
972750 49.662
972800 49.639
972850 49.615
972900 49.592
972950 49.569
973000 49.546
973050 49.523
973100 49.500
973150 49.477
973200 49.453
973250 49.430
973300 49.407
973350 49.384
973400 49.361
973450 49.338
973500 49.315
973550 49.291
973600 49.268
973650 49.245
973700 49.222
973750 49.199
973800 49.176
973850 49.153
973900 49.129
973950 49.106
974000 49.083
974050 49.060
974100 49.037
974150 49.014
974200 48.991
974250 48.967
974300 48.944
974350 48.921
974400 48.898
974450 48.875
974500 48.852
974550 48.828
974600 48.805
974650 48.782
974700 48.759
974750 48.736
974800 48.713
974850 48.690
974900 48.666
974950 48.643
975000 48.620
975050 48.597
975100 48.574
975150 48.551
975200 48.528
975250 48.504
975300 48.481
975350 48.458
975400 48.435
975450 48.412
975500 48.389
975550 48.366
975600 48.342
975650 48.319
975700 48.296
975750 48.273
975800 48.250
975850 48.227
975900 48.203
975950 48.180
976000 48.157
976050 48.134
976100 48.111
976150 48.088
976200 48.065
976250 48.041
976300 48.018
976350 47.995
976400 47.972
976450 47.949
976500 47.926
976550 47.903
976600 47.879
976650 47.856
976700 47.833
976750 47.810
976800 47.787
976850 47.764
976900 47.741
976950 47.717
977000 47.694
977050 47.671
977100 47.648
977150 47.625
977200 47.602
977250 47.578
977300 47.555
977350 47.532
977400 47.509
977450 47.486
977500 47.463
977550 47.440
977600 47.416
977650 47.393
977700 47.370
977750 47.347
977800 47.324
977850 47.301
977900 47.278
977950 47.254
978000 47.231
978050 47.208
978100 47.185
978150 47.162
978200 47.139
978250 47.116
978300 47.092
978350 47.069
978400 47.046
978450 47.023
978500 47.000
978550 46.977
978600 46.954
978650 46.930
978700 46.907
978750 46.884
978800 46.861
978850 46.838
978900 46.815
978950 46.791
979000 46.768
979050 46.745
979100 46.722
979150 46.699
979200 46.676
979250 46.653
979300 46.629
979350 46.606
979400 46.583
979450 46.560
979500 46.537
979550 46.514
979600 46.491
979650 46.467
979700 46.444
979750 46.421
979800 46.398
979850 46.375
979900 46.352
979950 46.329
980000 46.305
980050 46.282
980100 46.259
980150 46.236
980200 46.213
980250 46.190
980300 46.166
980350 46.143
980400 46.120
980450 46.097
980500 46.074
980550 46.051
980600 46.028
980650 46.004
980700 45.981
980750 45.958
980800 45.935
980850 45.912
980900 45.889
980950 45.866
981000 45.842
981050 45.819
981100 45.796
981150 45.773
981200 45.750
981250 45.727
981300 45.704
981350 45.680
981400 45.657
981450 45.634
981500 45.611
981550 45.588
981600 45.565
981650 45.541
981700 45.518
981750 45.495
981800 45.472
981850 45.449
981900 45.426
981950 45.403
982000 45.379
982050 45.356
982100 45.333
982150 45.310
982200 45.287
982250 45.264
982300 45.241
982350 45.217
982400 45.194
982450 45.171
982500 45.148
982550 45.125
982600 45.102
982650 45.079
982700 45.055
982750 45.032
982800 45.009
982850 44.986
982900 44.963
982950 44.940
983000 44.917
983050 44.893
983100 44.870
983150 44.847
983200 44.824
983250 44.801
983300 44.778
983350 44.754
983400 44.731
983450 44.708
983500 44.685
983550 44.662
983600 44.639
983650 44.616
983700 44.592
983750 44.569
983800 44.546
983850 44.523
983900 44.500
983950 44.477
984000 44.454
984050 44.430
984100 44.407
984150 44.384
984200 44.361
984250 44.338
984300 44.315
984350 44.292
984400 44.268
984450 44.245
984500 44.222
984550 44.199
984600 44.176
984650 44.153
984700 44.129
984750 44.106
984800 44.083
984850 44.060
984900 44.037
984950 44.014
985000 43.991
985050 43.967
985100 43.944
985150 43.921
985200 43.898
985250 43.875
985300 43.852
985350 43.829
985400 43.805
985450 43.782
985500 43.759
985550 43.736
985600 43.713
985650 43.690
985700 43.667
985750 43.643
985800 43.620
985850 43.597
985900 43.574
985950 43.551
986000 43.528
986050 43.505
986100 43.481
986150 43.458
986200 43.435
986250 43.412
986300 43.389
986350 43.366
986400 43.342
986450 43.319
986500 43.296
986550 43.273
986600 43.250
986650 43.227
986700 43.204
986750 43.180
986800 43.157
986850 43.134
986900 43.111
986950 43.088
987000 43.065
987050 43.042
987100 43.018
987150 42.995
987200 42.972
987250 42.949
987300 42.926
987350 42.903
987400 42.880
987450 42.856
987500 42.833
987550 42.810
987600 42.787
987650 42.764
987700 42.741
987750 42.717
987800 42.694
987850 42.671
987900 42.648
987950 42.625
988000 42.602
988050 42.579
988100 42.555
988150 42.532
988200 42.509
988250 42.486
988300 42.463
988350 42.440
988400 42.417
988450 42.393
988500 42.370
988550 42.347
988600 42.324
988650 42.301
988700 42.278
988750 42.255
988800 42.231
988850 42.208
988900 42.185
988950 42.162
989000 42.139
989050 42.116
989100 42.092
989150 42.069
989200 42.046
989250 42.023
989300 42.000
989350 41.977
989400 41.954
989450 41.930
989500 41.907
989550 41.884
989600 41.861
989650 41.838
989700 41.815
989750 41.792
989800 41.768
989850 41.745
989900 41.722
989950 41.699
990000 41.676
990050 41.653
990100 41.630
990150 41.606
990200 41.583
990250 41.560
990300 41.537
990350 41.514
990400 41.491
990450 41.468
990500 41.444
990550 41.421
990600 41.398
990650 41.375
990700 41.352
990750 41.329
990800 41.305
990850 41.282
990900 41.259
990950 41.236
991000 41.213
991050 41.190
991100 41.167
991150 41.143
991200 41.120
991250 41.097
991300 41.074
991350 41.051
991400 41.028
991450 41.005
991500 40.981
991550 40.958
991600 40.935
991650 40.912
991700 40.889
991750 40.866
991800 40.843
991850 40.819
991900 40.796
991950 40.773
992000 40.750
992050 40.727
992100 40.704
992150 40.680
992200 40.657
992250 40.634
992300 40.611
992350 40.588
992400 40.565
992450 40.542
992500 40.518
992550 40.495
992600 40.472
992650 40.449
992700 40.426
992750 40.403
992800 40.380
992850 40.356
992900 40.333
992950 40.310
993000 40.287
993050 40.264
993100 40.241
993150 40.218
993200 40.194
993250 40.171
993300 40.148
993350 40.125
993400 40.102
993450 40.079
993500 40.055
993550 40.032
993600 40.009
993650 39.986
993700 39.963
993750 39.940
993800 39.917
993850 39.893
993900 39.870
993950 39.847
994000 39.824
994050 39.801
994100 39.778
994150 39.755
994200 39.731
994250 39.708
994300 39.685
994350 39.662
994400 39.639
994450 39.616
994500 39.593
994550 39.569
994600 39.546
994650 39.523
994700 39.500
994750 39.477
994800 39.454
994850 39.431
994900 39.407
994950 39.384
995000 39.361
995050 39.338
995100 39.315
995150 39.292
995200 39.268
995250 39.245
995300 39.222
995350 39.199
995400 39.176
995450 39.153
995500 39.130
995550 39.106
995600 39.083
995650 39.060
995700 39.037
995750 39.014
995800 38.991
995850 38.968
995900 38.944
995950 38.921
996000 38.898
996050 38.875
996100 38.852
996150 38.829
996200 38.806
996250 38.782
996300 38.759
996350 38.736
996400 38.713
996450 38.690
996500 38.667
996550 38.643
996600 38.620
996650 38.597
996700 38.574
996750 38.551
996800 38.528
996850 38.505
996900 38.481
996950 38.458
997000 38.435
997050 38.412
997100 38.389
997150 38.366
997200 38.343
997250 38.319
997300 38.296
997350 38.273
997400 38.250
997450 38.227
997500 38.204
997550 38.181
997600 38.157
997650 38.134
997700 38.111
997750 38.088
997800 38.065
997850 38.042
997900 38.018
997950 37.995
998000 37.972
998050 37.949
998100 37.926
998150 37.903
998200 37.880
998250 37.856
998300 37.833
998350 37.810
998400 37.787
998450 37.764
998500 37.741
998550 37.718
998600 37.694
998650 37.671
998700 37.648
998750 37.625
998800 37.602
998850 37.579
998900 37.556
998950 37.532
999000 37.509
999050 37.486
999100 37.463
999150 37.440
999200 37.417
999250 37.394
999300 37.370
999350 37.347
999400 37.324
999450 37.301
999500 37.278
999550 37.255
999600 37.231
999650 37.208
999700 37.185
999750 37.162
999800 37.139
999850 37.116
999900 37.093
999950 37.069
1000000 37.046
1000050 37.023
1000100 37.000
1000150 36.977
1000200 36.954
1000250 36.931
1000300 36.907
1000350 36.884
1000400 36.861
1000450 36.838
1000500 36.815
1000550 36.792
1000600 36.769
1000650 36.745
1000700 36.722
1000750 36.699
1000800 36.676
1000850 36.653
1000900 36.630
1000950 36.606
1001000 36.583
1001050 36.560
1001100 36.537
1001150 36.514
1001200 36.491
1001250 36.468
1001300 36.444
1001350 36.421
1001400 36.398
1001450 36.375
1001500 36.352
1001550 36.329
1001600 36.306
1001650 36.282
1001700 36.259
1001750 36.236
1001800 36.213
1001850 36.190
1001900 36.167
1001950 36.144
1002000 36.120
1002050 36.097
1002100 36.074
1002150 36.051
1002200 36.028
1002250 36.005
1002300 35.982
1002350 35.958
1002400 35.935
1002450 35.912
1002500 35.889
1002550 35.866
1002600 35.843
1002650 35.819
1002700 35.796
1002750 35.773
1002800 35.750
1002850 35.727
1002900 35.704
1002950 35.681
1003000 35.657
1003050 35.634
1003100 35.611
1003150 35.588
1003200 35.565
1003250 35.542
1003300 35.519
1003350 35.495
1003400 35.472
