350200 1000.000
350400 1000.000
350600 1000.000
350800 1000.000
351000 1000.000
351200 1000.000
351400 1000.000
351600 1000.000
351800 1000.000
352000 1000.000
352200 1000.000
352400 1000.000
352600 1000.000
352800 1000.000
353000 1000.000
353200 1000.000
353400 1000.000
353600 1000.000
353800 1000.000
354000 1000.000
354200 1000.000
354400 1000.000
354600 1000.000
354800 1000.000
355000 1000.000
355200 1000.000
355400 1000.000
355600 1000.000
355800 1000.000
356000 1000.000
356200 1000.000
356400 1000.000
356600 1000.000
356800 1000.000
357000 1000.000
357200 1000.000
357400 1000.000
357600 1000.000
357800 1000.000
358000 1000.000
358200 1000.000
358400 1000.000
358600 1000.000
358800 1000.000
359000 1000.000
359200 1000.000
359400 1000.000
359600 1000.000
359800 1000.000
360000 1000.000
360200 1000.000
360400 1000.000
360600 1000.000
360800 1000.000
361000 1000.000
361200 1000.000
361400 1000.000
361600 1000.000
361800 1000.000
362000 1000.000
362200 1000.000
362400 1000.000
362600 1000.000
362800 1000.000
363000 1000.000
363200 1000.000
363400 1000.000
363600 1000.000
363800 1000.000
364000 1000.000
364200 1000.000
364400 1000.000
364600 1000.000
364800 1000.000
365000 1000.000
365200 1000.000
365400 1000.000
365600 1000.000
365800 1000.000
366000 1000.000
366200 1000.000
366400 1000.000
366600 1000.000
366800 1000.000
367000 1000.000
367200 1000.000
367400 1000.000
367600 1000.000
367800 1000.000
368000 1000.000
368200 1000.000
368400 1000.000
368600 1000.000
368800 1000.000
369000 1000.000
369200 1000.000
369400 1000.000
369600 1000.000
369800 1000.000
370000 1000.000
370200 1000.000
370400 1000.000
370600 1000.000
370800 1000.000
371000 1000.000
371200 1000.000
371400 1000.000
371600 1000.000
371800 1000.000
372000 1000.000
372200 1000.000
372400 1000.000
372600 1000.000
372800 1000.000
373000 1000.000
373200 1000.000
373400 1000.000
373600 1000.000
373800 1000.000
374000 1000.000
374200 1000.000
374400 1000.000
374600 1000.000
374800 1000.000
375000 1000.000
375200 1000.000
375400 1000.000
375600 1000.000
375800 1000.000
376000 1000.000
376200 1000.000
376400 1000.000
376600 1000.000
376800 1000.000
377000 1000.000
377200 1000.000
377400 1000.000
377600 1000.000
377800 1000.000
378000 1000.000
378200 1000.000
378400 1000.000
378600 1000.000
378800 1000.000
379000 1000.000
379200 1000.000
379400 1000.000
379600 1000.000
379800 1000.000
380000 1000.000
380200 1000.000
380400 1000.000
380600 1000.000
380800 1000.000
381000 1000.000
381200 1000.000
381400 1000.000
381600 1000.000
381800 1000.000
382000 1000.000
382200 1000.000
382400 1000.000
382600 1000.000
382800 1000.000
383000 1000.000
383200 1000.000
383400 1000.000
383600 1000.000
383800 1000.000
384000 1000.000
384200 1000.000
384400 1000.000
384600 1000.000
384800 1000.000
385000 1000.000
385200 1000.000
385400 1000.000
385600 1000.000
385800 1000.000
386000 1000.000
386200 1000.000
386400 1000.000
386600 1000.000
386800 1000.000
387000 1000.000
387200 1000.000
387400 1000.000
387600 1000.000
387800 1000.000
388000 1000.000
388200 1000.000
388400 1000.000
388600 1000.000
388800 1000.000
389000 1000.000
389200 1000.000
389400 1000.000
389600 1000.000
389800 1000.000
390000 1000.000
390200 1000.000
390400 1000.000
390600 1000.000
390800 1000.000
391000 1000.000
391200 1000.000
391400 1000.000
391600 1000.000
391800 1000.000
392000 1000.000
392200 1000.000
392400 1000.000
392600 1000.000
392800 1000.000
393000 1000.000
393200 1000.000
393400 1000.000
393600 1000.000
393800 1000.000
394000 1000.000
394200 1000.000
394400 1000.000
394600 1000.000
394800 1000.000
395000 1000.000
395200 1000.000
395400 1000.000
395600 1000.000
395800 1000.000
396000 1000.000
396200 1000.000
396400 1000.000
396600 1000.000
396800 1000.000
397000 1000.000
397200 1000.000
397400 1000.000
397600 1000.000
397800 1000.000
398000 1000.000
398200 1000.000
398400 1000.000
398600 1000.000
398800 1000.000
399000 1000.000
399200 1000.000
399400 1000.000
399600 1000.000
399800 1000.000
400000 1000.000
400200 1000.000
400400 1000.000
400600 1000.000
400800 1000.000
401000 1000.000
401200 1000.000
401400 1000.000
401600 1000.000
401800 1000.000
402000 1000.000
402200 1000.000
402400 1000.000
402600 1000.000
402800 1000.000
403000 1000.000
403200 1000.000
403400 1000.000
403600 1000.000
403800 1000.000
404000 1000.000
404200 1000.000
404400 1000.000
404600 1000.000
404800 1000.000
405000 1000.000
405200 1000.000
405400 1000.000
405600 1000.000
405800 1000.000
406000 1000.000
406200 1000.000
406400 1000.000
406600 1000.000
406800 1000.000
407000 1000.000
407200 1000.000
407400 1000.000
407600 1000.000
407800 1000.000
408000 1000.000
408200 1000.000
408400 1000.000
408600 1000.000
408800 1000.000
409000 1000.000
409200 1000.000
409400 1000.000
409600 1000.000
409800 1000.000
410000 1000.000
410200 1000.000
410400 1000.000
410600 1000.000
410800 1000.000
411000 1000.000
411200 1000.000
411400 1000.000
411600 1000.000
411800 1000.000
412000 1000.000
412200 1000.000
412400 1000.000
412600 1000.000
412800 1000.000
413000 1000.000
413200 1000.000
413400 1000.000
413600 1000.000
413800 1000.000
414000 1000.000
414200 1000.000
414400 1000.000
414600 1000.000
414800 1000.000
415000 1000.000
415200 1000.000
415400 1000.000
415600 1000.000
415800 1000.000
416000 1000.000
416200 1000.000
416400 1000.000
416600 1000.000
416800 1000.000
417000 1000.000
417200 1000.000
417400 1000.000
417600 1000.000
417800 1000.000
418000 1000.000
418200 1000.000
418400 1000.000
418600 1000.000
418800 1000.000
419000 1000.000
419200 1000.000
419400 1000.000
419600 1000.000
419800 1000.000
420000 1000.000
420200 1000.000
420400 1000.000
420600 1000.000
420800 1000.000
421000 1000.000
421200 1000.000
421400 1000.000
421600 1000.000
421800 1000.000
422000 1000.000
422200 1000.000
422400 1000.000
422600 1000.000
422800 1000.000
423000 1000.000
423200 1000.000
423400 1000.000
423600 1000.000
423800 1000.000
424000 1000.000
424200 1000.000
424400 1000.000
424600 1000.000
424800 1000.000
425000 1000.000
425200 1000.000
425400 1000.000
425600 1000.000
425800 1000.000
426000 1000.000
426200 1000.000
426400 1000.000
426600 1000.000
426800 1000.000
427000 1000.000
427200 1000.000
427400 1000.000
427600 1000.000
427800 1000.000
428000 1000.000
428200 1000.000
428400 1000.000
428600 1000.000
428800 1000.000
429000 1000.000
429200 1000.000
429400 1000.000
429600 1000.000
429800 1000.000
430000 1000.000
430200 1000.000
430400 1000.000
430600 1000.000
430800 1000.000
431000 1000.000
431200 1000.000
431400 1000.000
431600 1000.000
431800 1000.000
432000 1000.000
432200 1000.000
432400 1000.000
432600 1000.000
432800 1000.000
433000 1000.000
433200 1000.000
433400 1000.000
433600 1000.000
433800 1000.000
434000 1000.000
434200 1000.000
434400 1000.000
434600 1000.000
434800 1000.000
435000 1000.000
435200 1000.000
435400 1000.000
435600 1000.000
435800 1000.000
436000 1000.000
436200 1000.000
436400 1000.000
436600 1000.000
436800 1000.000
437000 1000.000
437200 1000.000
437400 1000.000
437600 1000.000
437800 1000.000
438000 1000.000
438200 1000.000
438400 1000.000
438600 1000.000
438800 1000.000
439000 1000.000
439200 1000.000
439400 1000.000
439600 1000.000
439800 1000.000
440000 1000.000
440200 1000.000
440400 1000.000
440600 1000.000
440800 1000.000
441000 1000.000
441200 1000.000
441400 1000.000
441600 1000.000
441800 1000.000
442000 1000.000
442200 1000.000
442400 1000.000
442600 1000.000
442800 1000.000
443000 1000.000
443200 1000.000
443400 1000.000
443600 1000.000
443800 1000.000
444000 1000.000
444200 1000.000
444400 1000.000
444600 1000.000
444800 1000.000
445000 1000.000
445200 1000.000
445400 1000.000
445600 1000.000
445800 1000.000
446000 1000.000
446200 1000.000
446400 1000.000
446600 1000.000
446800 1000.000
447000 1000.000
447200 1000.000
447400 1000.000
447600 1000.000
447800 1000.000
448000 1000.000
448200 1000.000
448400 1000.000
448600 1000.000
448800 1000.000
449000 1000.000
449200 1000.000
449400 1000.000
449600 1000.000
449800 1000.000
450000 1000.000
450200 1000.000
450400 1000.000
450600 1000.000
450800 1000.000
451000 1000.000
451200 1000.000
451400 1000.000
451600 1000.000
451800 1000.000
452000 1000.000
452200 1000.000
452400 1000.000
452600 1000.000
452800 1000.000
453000 1000.000
453200 1000.000
453400 1000.000
453600 1000.000
453800 1000.000
454000 1000.000
454200 1000.000
454400 1000.000
454600 1000.000
454800 1000.000
455000 1000.000
455200 1000.000
455400 1000.000
455600 1000.000
455800 1000.000
456000 1000.000
456200 1000.000
456400 1000.000
456600 1000.000
456800 1000.000
457000 1000.000
457200 1000.000
457400 1000.000
457600 1000.000
457800 1000.000
458000 1000.000
458200 1000.000
458400 1000.000
458600 1000.000
458800 1000.000
459000 1000.000
459200 1000.000
459400 1000.000
459600 1000.000
459800 1000.000
460000 1000.000
460200 1000.000
460400 1000.000
460600 1000.000
460800 1000.000
461000 1000.000
461200 1000.000
461400 1000.000
461600 1000.000
461800 1000.000
462000 1000.000
462200 1000.000
462400 1000.000
462600 1000.000
462800 1000.000
463000 1000.000
463200 1000.000
463400 1000.000
463600 1000.000
463800 1000.000
464000 1000.000
464200 1000.000
464400 1000.000
464600 1000.000
464800 1000.000
465000 1000.000
465200 1000.000
465400 1000.000
465600 1000.000
465800 1000.000
466000 1000.000
466200 1000.000
466400 1000.000
466600 1000.000
466800 1000.000
467000 1000.000
467200 1000.000
467400 1000.000
467600 1000.000
467800 1000.000
468000 1000.000
468200 1000.000
468400 1000.000
468600 1000.000
468800 1000.000
469000 1000.000
469200 1000.000
469400 1000.000
469600 1000.000
469800 1000.000
470000 1000.000
470200 1000.000
470400 1000.000
470600 1000.000
470800 1000.000
471000 1000.000
471200 1000.000
471400 1000.000
471600 1000.000
471800 1000.000
472000 1000.000
472200 1000.000
472400 1000.000
472600 1000.000
472800 1000.000
473000 1000.000
473200 1000.000
473400 1000.000
473600 1000.000
473800 1000.000
474000 1000.000
474200 1000.000
474400 1000.000
474600 1000.000
474800 1000.000
475000 1000.000
475200 1000.000
475400 1000.000
475600 1000.000
475800 1000.000
476000 1000.000
476200 1000.000
476400 1000.000
476600 1000.000
476800 1000.000
477000 1000.000
477200 1000.000
477400 1000.000
477600 1000.000
477800 1000.000
478000 1000.000
478200 1000.000
478400 1000.000
478600 1000.000
478800 1000.000
479000 1000.000
479200 1000.000
479400 1000.000
479600 1000.000
479800 1000.000
480000 1000.000
480200 1000.000
480400 1000.000
480600 1000.000
480800 1000.000
481000 1000.000
481200 1000.000
481400 1000.000
481600 1000.000
481800 1000.000
482000 1000.000
482200 1000.000
482400 1000.000
482600 1000.000
482800 1000.000
483000 1000.000
483200 1000.000
483400 1000.000
483600 1000.000
483800 1000.000
484000 1000.000
484200 1000.000
484400 1000.000
484600 1000.000
484800 1000.000
485000 1000.000
485200 1000.000
485400 1000.000
485600 1000.000
485800 1000.000
486000 1000.000
486200 1000.000
486400 1000.000
486600 1000.000
486800 1000.000
487000 1000.000
487200 1000.000
487400 1000.000
487600 1000.000
487800 1000.000
488000 1000.000
488200 1000.000
488400 1000.000
488600 1000.000
488800 1000.000
489000 1000.000
489200 1000.000
489400 1000.000
489600 1000.000
489800 1000.000
490000 1000.000
490200 1000.000
490400 1000.000
490600 1000.000
490800 1000.000
491000 1000.000
491200 1000.000
491400 1000.000
491600 1000.000
491800 1000.000
492000 1000.000
492200 1000.000
492400 1000.000
492600 1000.000
492800 1000.000
493000 1000.000
493200 1000.000
493400 1000.000
493600 1000.000
493800 1000.000
494000 1000.000
494200 1000.000
494400 1000.000
494600 1000.000
494800 1000.000
495000 1000.000
495200 1000.000
495400 1000.000
495600 1000.000
495800 1000.000
496000 1000.000
496200 1000.000
496400 1000.000
496600 1000.000
496800 1000.000
497000 1000.000
497200 1000.000
497400 1000.000
497600 1000.000
497800 1000.000
498000 1000.000
498200 1000.000
498400 1000.000
498600 1000.000
498800 1000.000
499000 1000.000
499200 1000.000
499400 1000.000
499600 1000.000
499800 1000.000
500000 1000.000
500200 1000.000
500400 1000.000
500600 1000.000
500800 1000.000
501000 1000.000
501200 1000.000
501400 1000.000
501600 1000.000
501800 1000.000
502000 1000.000
502200 1000.000
502400 1000.000
502600 1000.000
502800 1000.000
503000 1000.000
503200 1000.000
503400 1000.000
503600 1000.000
503800 1000.000
504000 1000.000
504200 1000.000
504400 1000.000
504600 1000.000
504800 1000.000
505000 1000.000
505200 1000.000
505400 1000.000
505600 1000.000
505800 1000.000
506000 1000.000
506200 1000.000
506400 1000.000
506600 1000.000
506800 1000.000
507000 1000.000
507200 1000.000
507400 1000.000
507600 1000.000
507800 1000.000
508000 1000.000
508200 1000.000
508400 1000.000
508600 1000.000
508800 1000.000
509000 1000.000
509200 1000.000
509400 1000.000
509600 1000.000
509800 1000.000
510000 1000.000
510200 1000.000
510400 1000.000
510600 1000.000
510800 1000.000
511000 1000.000
511200 1000.000
511400 1000.000
511600 1000.000
511800 1000.000
512000 1000.000
512200 1000.000
512400 1000.000
512600 1000.000
512800 1000.000
513000 1000.000
513200 1000.000
513400 1000.000
513600 1000.000
513800 1000.000
514000 1000.000
514200 1000.000
514400 1000.000
514600 1000.000
514800 1000.000
515000 1000.000
515200 1000.000
515400 1000.000
515600 1000.000
515800 1000.000
516000 1000.000
516200 1000.000
516400 1000.000
516600 1000.000
516800 1000.000
517000 1000.000
517200 1000.000
517400 1000.000
517600 1000.000
517800 1000.000
518000 1000.000
518200 1000.000
518400 1000.000
518600 1000.000
518800 1000.000
519000 1000.000
519200 1000.000
519400 1000.000
519600 1000.000
519800 1000.000
520000 1000.000
520200 1000.000
520400 1000.000
520600 1000.000
520800 1000.000
521000 1000.000
521200 1000.000
521400 1000.000
521600 1000.000
521800 1000.000
522000 1000.000
522200 1000.000
522400 1000.000
522600 1000.000
522800 1000.000
523000 1000.000
523200 1000.000
523400 1000.000
523600 1000.000
523800 1000.000
524000 1000.000
524200 1000.000
524400 1000.000
524600 1000.000
524800 1000.000
525000 1000.000
525200 1000.000
525400 1000.000
525600 1000.000
525800 1000.000
526000 1000.000
526200 1000.000
526400 1000.000
526600 1000.000
526800 1000.000
527000 1000.000
527200 1000.000
527400 1000.000
527600 1000.000
527800 1000.000
528000 1000.000
528200 1000.000
528400 1000.000
528600 1000.000
528800 1000.000
529000 1000.000
529200 1000.000
529400 1000.000
529600 1000.000
529800 1000.000
530000 1000.000
530200 1000.000
530400 1000.000
530600 1000.000
530800 1000.000
531000 1000.000
531200 1000.000
531400 1000.000
531600 1000.000
531800 1000.000
532000 1000.000
532200 1000.000
532400 1000.000
532600 1000.000
532800 1000.000
533000 1000.000
533200 1000.000
533400 1000.000
533600 1000.000
533800 1000.000
534000 1000.000
534200 1000.000
534400 1000.000
534600 1000.000
534800 1000.000
535000 1000.000
535200 1000.000
535400 1000.000
535600 1000.000
535800 1000.000
536000 1000.000
536200 1000.000
536400 1000.000
536600 1000.000
536800 1000.000
537000 1000.000
537200 1000.000
537400 1000.000
537600 1000.000
537800 1000.000
538000 1000.000
538200 1000.000
538400 1000.000
538600 1000.000
538800 1000.000
539000 1000.000
539200 1000.000
539400 1000.000
539600 1000.000
539800 1000.000
540000 1000.000
540200 1000.000
540400 1000.000
540600 1000.000
540800 1000.000
541000 1000.000
541200 1000.000
541400 1000.000
541600 1000.000
541800 1000.000
542000 1000.000
542200 1000.000
542400 1000.000
542600 1000.000
542800 1000.000
543000 1000.000
543200 1000.000
543400 1000.000
543600 1000.000
543800 1000.000
544000 1000.000
544200 1000.000
544400 1000.000
544600 1000.000
544800 1000.000
545000 1000.000
545200 1000.000
545400 1000.000
545600 1000.000
545800 1000.000
546000 1000.000
546200 1000.000
546400 1000.000
546600 1000.000
546800 1000.000
547000 1000.000
547200 1000.000
547400 1000.000
547600 1000.000
547800 1000.000
548000 1000.000
548200 1000.000
548400 1000.000
548600 1000.000
548800 1000.000
549000 1000.000
549200 1000.000
549400 1000.000
549600 1000.000
549800 1000.000
550000 1000.000
550200 1000.000
550400 1000.000
550600 1000.000
550800 1000.000
551000 1000.000
551200 1000.000
551400 1000.000
551600 1000.000
551800 1000.000
552000 1000.000
552200 1000.000
552400 1000.000
552600 1000.000
552800 1000.000
553000 1000.000
553200 1000.000
553400 1000.000
553600 1000.000
553800 1000.000
554000 1000.000
554200 1000.000
554400 1000.000
554600 1000.000
554800 1000.000
555000 1000.000
555200 1000.000
555400 1000.000
555600 1000.000
555800 1000.000
556000 1000.000
556200 1000.000
556400 1000.000
556600 1000.000
556800 1000.000
557000 1000.000
557200 1000.000
557400 1000.000
557600 1000.000
557800 1000.000
558000 1000.000
558200 1000.000
558400 1000.000
558600 1000.000
558800 1000.000
559000 1000.000
559200 1000.000
559400 1000.000
559600 1000.000
559800 1000.000
560000 1000.000
560200 1000.000
560400 1000.000
560600 1000.000
560800 1000.000
561000 1000.000
561200 1000.000
561400 1000.000
561600 1000.000
561800 1000.000
562000 1000.000
562200 1000.000
562400 1000.000
562600 1000.000
562800 1000.000
563000 1000.000
563200 1000.000
563400 1000.000
563600 1000.000
563800 1000.000
564000 1000.000
564200 1000.000
564400 1000.000
564600 1000.000
564800 1000.000
565000 1000.000
565200 1000.000
565400 1000.000
565600 1000.000
565800 1000.000
566000 1000.000
566200 1000.000
566400 1000.000
566600 1000.000
566800 1000.000
567000 1000.000
567200 1000.000
567400 1000.000
567600 1000.000
567800 1000.000
568000 1000.000
568200 1000.000
568400 1000.000
568600 1000.000
568800 1000.000
569000 1000.000
569200 1000.000
569400 1000.000
569600 1000.000
569800 1000.000
570000 1000.000
570200 1000.000
570400 1000.000
570600 1000.000
570800 1000.000
571000 1000.000
571200 1000.000
571400 1000.000
571600 1000.000
571800 1000.000
572000 1000.000
572200 1000.000
572400 1000.000
572600 1000.000
572800 1000.000
573000 1000.000
573200 1000.000
573400 1000.000
573600 1000.000
573800 1000.000
574000 1000.000
574200 1000.000
574400 1000.000
574600 1000.000
574800 1000.000
575000 1000.000
575200 1000.000
575400 1000.000
575600 1000.000
575800 1000.000
576000 1000.000
576200 1000.000
576400 1000.000
576600 1000.000
576800 1000.000
577000 1000.000
577200 1000.000
577400 1000.000
577600 1000.000
577800 1000.000
578000 1000.000
578200 1000.000
578400 1000.000
578600 1000.000
578800 1000.000
579000 1000.000
579200 1000.000
579400 1000.000
579600 1000.000
579800 1000.000
580000 1000.000
580200 1000.000
580400 1000.000
580600 1000.000
580800 1000.000
581000 1000.000
581200 1000.000
581400 1000.000
581600 1000.000
581800 1000.000
582000 1000.000
582200 1000.000
582400 1000.000
582600 1000.000
582800 1000.000
583000 1000.000
583200 1000.000
583400 1000.000
583600 1000.000
583800 1000.000
584000 1000.000
584200 1000.000
584400 1000.000
584600 1000.000
584800 1000.000
585000 1000.000
585200 1000.000
585400 1000.000
585600 1000.000
585800 1000.000
586000 1000.000
586200 1000.000
586400 1000.000
586600 1000.000
586800 1000.000
587000 1000.000
587200 1000.000
587400 1000.000
587600 1000.000
587800 1000.000
588000 1000.000
588200 1000.000
588400 1000.000
588600 1000.000
588800 1000.000
589000 1000.000
589200 1000.000
589400 1000.000
589600 1000.000
589800 1000.000
590000 1000.000
590200 1000.000
590400 1000.000
590600 1000.000
590800 1000.000
591000 1000.000
591200 1000.000
591400 1000.000
591600 1000.000
591800 1000.000
592000 1000.000
592200 1000.000
592400 1000.000
592600 1000.000
592800 1000.000
593000 1000.000
593200 1000.000
593400 1000.000
593600 1000.000
593800 1000.000
594000 1000.000
594200 1000.000
594400 1000.000
594600 1000.000
594800 1000.000
595000 1000.000
595200 1000.000
595400 1000.000
595600 1000.000
595800 1000.000
596000 1000.000
596200 1000.000
596400 1000.000
596600 1000.000
596800 1000.000
597000 1000.000
597200 1000.000
597400 1000.000
597600 1000.000
597800 1000.000
598000 1000.000
598200 1000.000
598400 1000.000
598600 1000.000
598800 1000.000
599000 1000.000
599200 1000.000
599400 1000.000
599600 1000.000
599800 1000.000
600000 1000.000
600200 1000.000
600400 1000.000
600600 1000.000
600800 1000.000
601000 1000.000
601200 1000.000
601400 1000.000
601600 1000.000
601800 1000.000
602000 1000.000
602200 1000.000
602400 1000.000
602600 1000.000
602800 1000.000
603000 1000.000
603200 1000.000
603400 1000.000
603600 1000.000
603800 1000.000
604000 1000.000
604200 1000.000
604400 1000.000
604600 1000.000
604800 1000.000
605000 1000.000
605200 1000.000
605400 1000.000
605600 1000.000
605800 1000.000
606000 1000.000
606200 1000.000
606400 1000.000
606600 1000.000
606800 1000.000
607000 1000.000
607200 1000.000
607400 1000.000
607600 1000.000
607800 1000.000
608000 1000.000
608200 1000.000
608400 1000.000
608600 1000.000
608800 1000.000
609000 1000.000
609200 1000.000
609400 1000.000
609600 1000.000
609800 1000.000
610000 1000.000
610200 1000.000
610400 1000.000
610600 1000.000
610800 1000.000
611000 1000.000
611200 1000.000
611400 1000.000
611600 1000.000
611800 1000.000
612000 1000.000
612200 1000.000
612400 1000.000
612600 1000.000
612800 1000.000
613000 1000.000
613200 1000.000
613400 1000.000
613600 1000.000
613800 1000.000
614000 1000.000
614200 1000.000
614400 1000.000
614600 1000.000
614800 1000.000
615000 1000.000
615200 1000.000
615400 1000.000
615600 1000.000
615800 1000.000
616000 1000.000
616200 1000.000
616400 1000.000
616600 1000.000
616800 1000.000
617000 1000.000
617200 1000.000
617400 1000.000
617600 1000.000
617800 1000.000
618000 1000.000
618200 1000.000
618400 1000.000
618600 1000.000
618800 1000.000
619000 1000.000
619200 1000.000
619400 1000.000
619600 1000.000
619800 1000.000
620000 1000.000
620200 1000.000
620400 1000.000
620600 1000.000
620800 1000.000
621000 1000.000
621200 1000.000
621400 1000.000
621600 1000.000
621800 1000.000
622000 1000.000
622200 1000.000
622400 1000.000
622600 1000.000
622800 1000.000
623000 1000.000
623200 1000.000
623400 1000.000
623600 1000.000
623800 1000.000
624000 1000.000
624200 1000.000
624400 1000.000
624600 1000.000
624800 1000.000
625000 1000.000
625200 1000.000
625400 1000.000
625600 1000.000
625800 1000.000
626000 1000.000
626200 1000.000
626400 1000.000
626600 1000.000
626800 1000.000
627000 1000.000
627200 1000.000
627400 1000.000
627600 1000.000
627800 1000.000
628000 1000.000
628200 1000.000
628400 1000.000
628600 1000.000
628800 1000.000
629000 1000.000
629200 1000.000
629400 1000.000
629600 1000.000
629800 1000.000
630000 1000.000
630200 1000.000
630400 1000.000
630600 1000.000
630800 1000.000
631000 1000.000
631200 1000.000
631400 1000.000
631600 1000.000
631800 1000.000
632000 1000.000
632200 1000.000
632400 1000.000
632600 1000.000
632800 1000.000
633000 1000.000
633200 1000.000
633400 1000.000
633600 1000.000
633800 1000.000
634000 1000.000
634200 1000.000
634400 1000.000
634600 1000.000
634800 1000.000
635000 1000.000
635200 1000.000
635400 1000.000
635600 1000.000
635800 1000.000
636000 1000.000
636200 1000.000
636400 1000.000
636600 1000.000
636800 1000.000
637000 1000.000
637200 1000.000
637400 1000.000
637600 1000.000
637800 1000.000
638000 1000.000
638200 1000.000
638400 1000.000
638600 1000.000
638800 1000.000
639000 1000.000
639200 1000.000
639400 1000.000
639600 1000.000
639800 1000.000
640000 1000.000
640200 1000.000
640400 1000.000
640600 1000.000
640800 1000.000
641000 1000.000
641200 1000.000
641400 1000.000
641600 1000.000
641800 1000.000
642000 1000.000
642200 1000.000
642400 1000.000
642600 1000.000
642800 1000.000
643000 1000.000
643200 1000.000
643400 1000.000
643600 1000.000
643800 1000.000
644000 1000.000
644200 1000.000
644400 1000.000
644600 1000.000
644800 1000.000
645000 1000.000
645200 1000.000
645400 1000.000
645600 1000.000
645800 1000.000
646000 1000.000
646200 1000.000
646400 1000.000
646600 1000.000
646800 1000.000
647000 1000.000
647200 1000.000
647400 1000.000
647600 1000.000
647800 1000.000
648000 1000.000
648200 1000.000
648400 1000.000
648600 1000.000
648800 1000.000
649000 1000.000
649200 1000.000
649400 1000.000
649600 1000.000
649800 1000.000
650000 1000.000
650200 1000.000
650400 1000.000
650600 1000.000
650800 1000.000
651000 1000.000
651200 1000.000
651400 1000.000
651600 1000.000
651800 1000.000
652000 1000.000
652200 1000.000
652400 1000.000
652600 1000.000
652800 1000.000
653000 1000.000
653200 1000.000
653400 1000.000
653600 1000.000
653800 1000.000
654000 1000.000
654200 1000.000
654400 1000.000
654600 1000.000
654800 1000.000
655000 1000.000
655200 1000.000
655400 1000.000
655600 1000.000
655800 1000.000
656000 1000.000
656200 1000.000
656400 1000.000
656600 1000.000
656800 1000.000
657000 1000.000
657200 1000.000
657400 1000.000
657600 1000.000
657800 1000.000
658000 1000.000
658200 1000.000
658400 1000.000
658600 1000.000
658800 1000.000
659000 1000.000
659200 1000.000
659400 1000.000
659600 1000.000
659800 1000.000
660000 1000.000
660200 1000.000
660400 1000.000
660600 1000.000
660800 1000.000
661000 1000.000
661200 1000.000
661400 1000.000
661600 1000.000
661800 1000.000
662000 1000.000
662200 1000.000
662400 1000.000
662600 1000.000
662800 1000.000
663000 1000.000
663200 1000.000
663400 1000.000
663600 1000.000
663800 1000.000
664000 1000.000
664200 1000.000
664400 1000.000
664600 1000.000
664800 1000.000
665000 1000.000
665200 1000.000
665400 1000.000
665600 1000.000
665800 1000.000
666000 1000.000
666200 1000.000
666400 1000.000
666600 1000.000
666800 1000.000
667000 1000.000
667200 1000.000
667400 1000.000
667600 1000.000
667800 1000.000
668000 1000.000
668200 1000.000
668400 1000.000
668600 1000.000
668800 1000.000
669000 1000.000
669200 1000.000
669400 1000.000
669600 1000.000
669800 1000.000
670000 1000.000
670200 1000.000
670400 1000.000
670600 1000.000
670800 1000.000
671000 1000.000
671200 1000.000
671400 1000.000
671600 1000.000
671800 1000.000
672000 1000.000
672200 1000.000
672400 1000.000
672600 1000.000
672800 1000.000
673000 1000.000
673200 1000.000
673400 1000.000
673600 1000.000
673800 1000.000
674000 1000.000
674200 1000.000
674400 1000.000
674600 1000.000
674800 1000.000
675000 1000.000
675200 1000.000
675400 1000.000
675600 1000.000
675800 1000.000
676000 1000.000
676200 1000.000
676400 1000.000
676600 1000.000
676800 1000.000
677000 1000.000
677200 1000.000
677400 1000.000
677600 1000.000
677800 1000.000
678000 1000.000
678200 1000.000
678400 1000.000
678600 1000.000
678800 1000.000
679000 1000.000
679200 1000.000
679400 1000.000
679600 1000.000
679800 1000.000
680000 1000.000
680200 1000.000
680400 1000.000
680600 1000.000
680800 1000.000
681000 1000.000
681200 1000.000
681400 1000.000
681600 1000.000
681800 1000.000
682000 1000.000
682200 1000.000
682400 1000.000
682600 1000.000
682800 1000.000
683000 1000.000
683200 1000.000
683400 1000.000
683600 1000.000
683800 1000.000
684000 1000.000
684200 1000.000
684400 1000.000
684600 1000.000
684800 1000.000
685000 1000.000
685200 1000.000
685400 1000.000
685600 1000.000
685800 1000.000
686000 1000.000
686200 1000.000
686400 1000.000
686600 1000.000
686800 1000.000
687000 1000.000
687200 1000.000
687400 1000.000
687600 1000.000
687800 1000.000
688000 1000.000
688200 1000.000
688400 1000.000
688600 1000.000
688800 1000.000
689000 1000.000
689200 1000.000
689400 1000.000
689600 1000.000
689800 1000.000
690000 1000.000
690200 1000.000
690400 1000.000
690600 1000.000
690800 1000.000
691000 1000.000
691200 1000.000
691400 1000.000
691600 1000.000
691800 1000.000
692000 1000.000
692200 1000.000
692400 1000.000
692600 1000.000
692800 1000.000
693000 1000.000
693200 1000.000
693400 1000.000
693600 1000.000
693800 1000.000
694000 1000.000
694200 1000.000
694400 1000.000
694600 1000.000
694800 1000.000
695000 1000.000
695200 1000.000
695400 1000.000
695600 1000.000
695800 1000.000
696000 1000.000
696200 1000.000
696400 1000.000
696600 1000.000
696800 1000.000
697000 1000.000
697200 1000.000
697400 1000.000
697600 1000.000
697800 1000.000
698000 1000.000
698200 1000.000
698400 1000.000
698600 1000.000
698800 1000.000
699000 1000.000
699200 1000.000
699400 1000.000
699600 1000.000
699800 1000.000
700000 1000.000
