800200 10.000
800400 10.000
800600 10.000
800800 10.000
801000 10.000
801200 10.000
801400 10.000
801600 10.000
801800 10.000
802000 10.000
802200 10.000
802400 10.000
802600 10.000
802800 10.000
803000 10.000
803200 10.000
803400 10.000
803600 10.000
803800 10.000
804000 10.000
804200 10.000
804400 10.000
804600 10.000
804800 10.000
805000 10.000
805200 10.000
805400 10.000
805600 10.000
805800 10.000
806000 10.000
806200 10.000
806400 10.000
806600 10.000
806800 10.000
807000 10.000
807200 10.000
807400 10.000
807600 10.000
807800 10.000
808000 10.000
808200 10.000
808400 10.000
808600 10.000
808800 10.000
809000 10.000
809200 10.000
809400 10.000
809600 10.000
809800 10.000
810000 10.000
810200 10.000
810400 10.000
810600 10.000
810800 10.000
811000 10.000
811200 10.000
811400 10.000
811600 10.000
811800 10.000
812000 10.000
812200 10.000
812400 10.000
812600 10.000
812800 10.000
813000 10.000
813200 10.000
813400 10.000
813600 10.000
813800 10.000
814000 10.000
814200 10.000
814400 10.000
814600 10.000
814800 10.000
815000 10.000
815200 10.000
815400 10.000
815600 10.000
815800 10.000
816000 10.000
816200 10.000
816400 10.000
816600 10.000
816800 10.000
817000 10.000
817200 10.000
817400 10.000
817600 10.000
817800 10.000
818000 10.000
818200 10.000
818400 10.000
818600 10.000
818800 10.000
819000 10.000
819200 10.000
819400 10.000
819600 10.000
819800 10.000
820000 10.000
820200 10.000
820400 10.000
820600 10.000
820800 10.000
821000 10.000
821200 10.000
821400 10.000
821600 10.000
821800 10.000
822000 10.000
822200 10.000
822400 10.000
822600 10.000
822800 10.000
823000 10.000
823200 10.000
823400 10.000
823600 10.000
823800 10.000
824000 10.000
824200 10.000
824400 10.000
824600 10.000
824800 10.000
825000 10.000
825200 10.000
825400 10.000
825600 10.000
825800 10.000
826000 10.000
826200 10.000
826400 10.000
826600 10.000
826800 10.000
827000 10.000
827200 10.000
827400 10.000
827600 10.000
827800 10.000
828000 10.000
828200 10.000
828400 10.000
828600 10.000
828800 10.000
829000 10.000
829200 10.000
829400 10.000
829600 10.000
829800 10.000
830000 10.000
830200 10.000
830400 10.000
830600 10.000
830800 10.000
831000 10.000
831200 10.000
831400 10.000
831600 10.000
831800 10.000
832000 10.000
832200 10.000
832400 10.000
832600 10.000
832800 10.000
833000 10.000
833200 10.000
833400 10.000
833600 10.000
833800 10.000
834000 10.000
834200 10.000
834400 10.000
834600 10.000
834800 10.000
835000 10.000
835200 10.000
835400 10.000
835600 10.000
835800 10.000
836000 10.000
836200 10.000
836400 10.000
836600 10.000
836800 10.000
837000 10.000
837200 10.000
837400 10.000
837600 10.000
837800 10.000
838000 10.000
838200 10.000
838400 10.000
838600 10.000
838800 10.000
839000 10.000
839200 10.000
839400 10.000
839600 10.000
839800 10.000
840000 10.000
840200 10.000
840400 10.000
840600 10.000
840800 10.000
841000 10.000
841200 10.000
841400 10.000
841600 10.000
841800 10.000
842000 10.000
842200 10.000
842400 10.000
842600 10.000
842800 10.000
843000 10.000
843200 10.000
843400 10.000
843600 10.000
843800 10.000
844000 10.000
844200 10.000
844400 10.000
844600 10.000
844800 10.000
845000 10.000
845200 10.000
845400 10.000
845600 10.000
845800 10.000
846000 10.000
846200 10.000
846400 10.000
846600 10.000
846800 10.000
847000 10.000
847200 10.000
847400 10.000
847600 10.000
847800 10.000
848000 10.000
848200 10.000
848400 10.000
848600 10.000
848800 10.000
849000 10.000
849200 10.000
849400 10.000
849600 10.000
849800 10.000
850000 10.000
850200 10.000
850400 10.000
850600 10.000
850800 10.000
851000 10.000
851200 10.000
851400 10.000
851600 10.000
851800 10.000
852000 10.000
852200 10.000
852400 10.000
852600 10.000
852800 10.000
853000 10.000
853200 10.000
853400 10.000
853600 10.000
853800 10.000
854000 10.000
854200 10.000
854400 10.000
854600 10.000
854800 10.000
855000 10.000
855200 10.000
855400 10.000
855600 10.000
855800 10.000
856000 10.000
856200 10.000
856400 10.000
856600 10.000
856800 10.000
857000 10.000
857200 10.000
857400 10.000
857600 10.000
857800 10.000
858000 10.000
858200 10.000
858400 10.000
858600 10.000
858800 10.000
859000 10.000
859200 10.000
859400 10.000
859600 10.000
859800 10.000
860000 10.000
860200 10.000
860400 10.000
860600 10.000
860800 10.000
861000 10.000
861200 10.000
861400 10.000
861600 10.000
861800 10.000
862000 10.000
862200 10.000
862400 10.000
862600 10.000
862800 10.000
863000 10.000
863200 10.000
863400 10.000
863600 10.000
863800 10.000
864000 10.000
864200 10.000
864400 10.000
864600 10.000
864800 10.000
865000 10.000
865200 10.000
865400 10.000
865600 10.000
865800 10.000
866000 10.000
866200 10.000
866400 10.000
866600 10.000
866800 10.000
867000 10.000
867200 10.000
867400 10.000
867600 10.000
867800 10.000
868000 10.000
868200 10.000
868400 10.000
868600 10.000
868800 10.000
869000 10.000
869200 10.000
869400 10.000
869600 10.000
869800 10.000
870000 10.000
870200 10.000
870400 10.000
870600 10.000
870800 10.000
871000 10.000
871200 10.000
871400 10.000
871600 10.000
871800 10.000
872000 10.000
872200 10.000
872400 10.000
872600 10.000
872800 10.000
873000 10.000
873200 10.000
873400 10.000
873600 10.000
873800 10.000
874000 10.000
874200 10.000
874400 10.000
874600 10.000
874800 10.000
875000 10.000
875200 10.000
875400 10.000
875600 10.000
875800 10.000
876000 10.000
876200 10.000
876400 10.000
876600 10.000
876800 10.000
877000 10.000
877200 10.000
877400 10.000
877600 10.000
877800 10.000
878000 10.000
878200 10.000
878400 10.000
878600 10.000
878800 10.000
879000 10.000
879200 10.000
879400 10.000
879600 10.000
879800 10.000
880000 10.000
880200 10.000
880400 10.000
880600 10.000
880800 10.000
881000 10.000
881200 10.000
881400 10.000
881600 10.000
881800 10.000
882000 10.000
882200 10.000
882400 10.000
882600 10.000
882800 10.000
883000 10.000
883200 10.000
883400 10.000
883600 10.000
883800 10.000
884000 10.000
884200 10.000
884400 10.000
884600 10.000
884800 10.000
885000 10.000
885200 10.000
885400 10.000
885600 10.000
885800 10.000
886000 10.000
886200 10.000
886400 10.000
886600 10.000
886800 10.000
887000 10.000
887200 10.000
887400 10.000
887600 10.000
887800 10.000
888000 10.000
888200 10.000
888400 10.000
888600 10.000
888800 10.000
889000 10.000
889200 10.000
889400 10.000
889600 10.000
889800 10.000
890000 10.000
890200 10.000
890400 10.000
890600 10.000
890800 10.000
891000 10.000
891200 10.000
891400 10.000
891600 10.000
891800 10.000
892000 10.000
892200 10.000
892400 10.000
892600 10.000
892800 10.000
893000 10.000
893200 10.000
893400 10.000
893600 10.000
893800 10.000
894000 10.000
894200 10.000
894400 10.000
894600 10.000
894800 10.000
895000 10.000
895200 10.000
895400 10.000
895600 10.000
895800 10.000
896000 10.000
896200 10.000
896400 10.000
896600 10.000
896800 10.000
897000 10.000
897200 10.000
897400 10.000
897600 10.000
897800 10.000
898000 10.000
898200 10.000
898400 10.000
898600 10.000
898800 10.000
899000 10.000
899200 10.000
899400 10.000
899600 10.000
899800 10.000
900000 10.000
900200 10.000
900400 10.000
900600 10.000
900800 10.000
901000 10.000
901200 10.000
901400 10.000
901600 10.000
901800 10.000
902000 10.000
902200 10.000
902400 10.000
902600 10.000
902800 10.000
903000 10.000
903200 10.000
903400 10.000
903600 10.000
903800 10.000
904000 10.000
904200 10.000
904400 10.000
904600 10.000
904800 10.000
905000 10.000
905200 10.000
905400 10.000
905600 10.000
905800 10.000
906000 10.000
906200 10.000
906400 10.000
906600 10.000
906800 10.000
907000 10.000
907200 10.000
907400 10.000
907600 10.000
907800 10.000
908000 10.000
908200 10.000
908400 10.000
908600 10.000
908800 10.000
909000 10.000
909200 10.000
909400 10.000
909600 10.000
909800 10.000
910000 10.000
910200 10.000
910400 10.000
910600 10.000
910800 10.000
911000 10.000
911200 10.000
911400 10.000
911600 10.000
911800 10.000
912000 10.000
912200 10.000
912400 10.000
912600 10.000
912800 10.000
913000 10.000
913200 10.000
913400 10.000
913600 10.000
913800 10.000
914000 10.000
914200 10.000
914400 10.000
914600 10.000
914800 10.000
915000 10.000
915200 10.000
915400 10.000
915600 10.000
915800 10.000
916000 10.000
916200 10.000
916400 10.000
916600 10.000
916800 10.000
917000 10.000
917200 10.000
917400 10.000
917600 10.000
917800 10.000
918000 10.000
918200 10.000
918400 10.000
918600 10.000
918800 10.000
919000 10.000
919200 10.000
919400 10.000
919600 10.000
919800 10.000
920000 10.000
920200 10.000
920400 10.000
920600 10.000
920800 10.000
921000 10.000
921200 10.000
921400 10.000
921600 10.000
921800 10.000
922000 10.000
922200 10.000
922400 10.000
922600 10.000
922800 10.000
923000 10.000
923200 10.000
923400 10.000
923600 10.000
923800 10.000
924000 10.000
924200 10.000
924400 10.000
924600 10.000
924800 10.000
925000 10.000
925200 10.000
925400 10.000
925600 10.000
925800 10.000
926000 10.000
926200 10.000
926400 10.000
926600 10.000
926800 10.000
927000 10.000
927200 10.000
927400 10.000
927600 10.000
927800 10.000
928000 10.000
928200 10.000
928400 10.000
928600 10.000
928800 10.000
929000 10.000
929200 10.000
929400 10.000
929600 10.000
929800 10.000
930000 10.000
930200 10.000
930400 10.000
930600 10.000
930800 10.000
931000 10.000
931200 10.000
931400 10.000
931600 10.000
931800 10.000
932000 10.000
932200 10.000
932400 10.000
932600 10.000
932800 10.000
933000 10.000
933200 10.000
933400 10.000
933600 10.000
933800 10.000
934000 10.000
934200 10.000
934400 10.000
934600 10.000
934800 10.000
935000 10.000
935200 10.000
935400 10.000
935600 10.000
935800 10.000
936000 10.000
936200 10.000
936400 10.000
936600 10.000
936800 10.000
937000 10.000
937200 10.000
937400 10.000
937600 10.000
937800 10.000
938000 10.000
938200 10.000
938400 10.000
938600 10.000
938800 10.000
939000 10.000
939200 10.000
939400 10.000
939600 10.000
939800 10.000
940000 10.000
940200 10.000
940400 10.000
940600 10.000
940800 10.000
941000 10.000
941200 10.000
941400 10.000
941600 10.000
941800 10.000
942000 10.000
942200 10.000
942400 10.000
942600 10.000
942800 10.000
943000 10.000
943200 10.000
943400 10.000
943600 10.000
943800 10.000
944000 10.000
944200 10.000
944400 10.000
944600 10.000
944800 10.000
945000 10.000
945200 10.000
945400 10.000
945600 10.000
945800 10.000
946000 10.000
946200 10.000
946400 10.000
946600 10.000
946800 10.000
947000 10.000
947200 10.000
947400 10.000
947600 10.000
947800 10.000
948000 10.000
948200 10.000
948400 10.000
948600 10.000
948800 10.000
949000 10.000
949200 10.000
949400 10.000
949600 10.000
949800 10.000
950000 10.000
950200 10.000
950400 10.000
950600 10.000
950800 10.000
951000 10.000
951200 10.000
951400 10.000
951600 10.000
951800 10.000
952000 10.000
952200 10.000
952400 10.000
952600 10.000
952800 10.000
953000 10.000
953200 10.000
953400 10.000
953600 10.000
953800 10.000
954000 10.000
954200 10.000
954400 10.000
954600 10.000
954800 10.000
955000 10.000
955200 10.000
955400 10.000
955600 10.000
955800 10.000
956000 10.000
956200 10.000
956400 10.000
956600 10.000
956800 10.000
957000 10.000
957200 10.000
957400 10.000
957600 10.000
957800 10.000
958000 10.000
958200 10.000
958400 10.000
958600 10.000
958800 10.000
959000 10.000
959200 10.000
959400 10.000
959600 10.000
959800 10.000
960000 10.000
960200 10.000
960400 10.000
960600 10.000
960800 10.000
961000 10.000
961200 10.000
961400 10.000
961600 10.000
961800 10.000
962000 10.000
962200 10.000
962400 10.000
962600 10.000
962800 10.000
963000 10.000
963200 10.000
963400 10.000
963600 10.000
963800 10.000
964000 10.000
964200 10.000
964400 10.000
964600 10.000
964800 10.000
965000 10.000
965200 10.000
965400 10.000
965600 10.000
965800 10.000
966000 10.000
966200 10.000
966400 10.000
966600 10.000
966800 10.000
967000 10.000
967200 10.000
967400 10.000
967600 10.000
967800 10.000
968000 10.000
968200 10.000
968400 10.000
968600 10.000
968800 10.000
969000 10.000
969200 10.000
969400 10.000
969600 10.000
969800 10.000
970000 10.000
970200 10.000
970400 10.000
970600 10.000
970800 10.000
971000 10.000
971200 10.000
971400 10.000
971600 10.000
971800 10.000
972000 10.000
972200 10.000
972400 10.000
972600 10.000
972800 10.000
973000 10.000
973200 10.000
973400 10.000
973600 10.000
973800 10.000
974000 10.000
974200 10.000
974400 10.000
974600 10.000
974800 10.000
975000 10.000
975200 10.000
975400 10.000
975600 10.000
975800 10.000
976000 10.000
976200 10.000
976400 10.000
976600 10.000
976800 10.000
977000 10.000
977200 10.000
977400 10.000
977600 10.000
977800 10.000
978000 10.000
978200 10.000
978400 10.000
978600 10.000
978800 10.000
979000 10.000
979200 10.000
979400 10.000
979600 10.000
979800 10.000
980000 10.000
980200 10.000
980400 10.000
980600 10.000
980800 10.000
981000 10.000
981200 10.000
981400 10.000
981600 10.000
981800 10.000
982000 10.000
982200 10.000
982400 10.000
982600 10.000
982800 10.000
983000 10.000
983200 10.000
983400 10.000
983600 10.000
983800 10.000
984000 10.000
984200 10.000
984400 10.000
984600 10.000
984800 10.000
985000 10.000
985200 10.000
985400 10.000
985600 10.000
985800 10.000
986000 10.000
986200 10.000
986400 10.000
986600 10.000
986800 10.000
987000 10.000
987200 10.000
987400 10.000
987600 10.000
987800 10.000
988000 10.000
988200 10.000
988400 10.000
988600 10.000
988800 10.000
989000 10.000
989200 10.000
989400 10.000
989600 10.000
989800 10.000
990000 10.000
990200 10.000
990400 10.000
990600 10.000
990800 10.000
991000 10.000
991200 10.000
991400 10.000
991600 10.000
991800 10.000
992000 10.000
992200 10.000
992400 10.000
992600 10.000
992800 10.000
993000 10.000
993200 10.000
993400 10.000
993600 10.000
993800 10.000
994000 10.000
994200 10.000
994400 10.000
994600 10.000
994800 10.000
995000 10.000
995200 10.000
995400 10.000
995600 10.000
995800 10.000
996000 10.000
996200 10.000
996400 10.000
996600 10.000
996800 10.000
997000 10.000
997200 10.000
997400 10.000
997600 10.000
997800 10.000
998000 10.000
998200 10.000
998400 10.000
998600 10.000
998800 10.000
999000 10.000
999200 10.000
999400 10.000
999600 10.000
999800 10.000
1000000 0.100
