559600 0.246
559650 0.246
559700 0.246
559750 0.246
559800 0.246
559850 0.246
559900 0.246
559950 0.246
560000 0.246
560050 0.246
560100 0.246
560150 0.246
560200 0.246
560250 0.246
560300 0.246
560350 0.246
560400 0.246
560450 0.246
560500 0.246
560550 0.246
560600 0.246
560650 0.246
560700 0.246
560750 0.246
560800 0.246
560850 0.246
560900 0.246
560950 0.245
561000 0.245
561050 0.245
561100 0.245
561150 0.245
561200 0.245
561250 0.245
561300 0.245
561350 0.245
561400 0.245
561450 0.245
561500 0.245
561550 0.245
561600 0.245
561650 0.245
561700 0.245
561750 0.245
561800 0.245
561850 0.245
561900 0.245
561950 0.245
562000 0.245
562050 0.245
562100 0.245
562150 0.245
562200 0.245
562250 0.245
562300 0.245
562350 0.245
562400 0.245
562450 0.245
562500 0.245
562550 0.245
562600 0.245
562650 0.245
562700 0.245
562750 0.245
562800 0.245
562850 0.245
562900 0.245
562950 0.245
563000 0.245
563050 0.245
563100 0.245
563150 0.244
563200 0.244
563250 0.244
563300 0.244
563350 0.244
563400 0.244
563450 0.244
563500 0.244
563550 0.244
563600 0.244
563650 0.244
563700 0.244
563750 0.244
563800 0.244
563850 0.244
563900 0.244
563950 0.244
564000 0.244
564050 0.244
564100 0.244
564150 0.244
564200 0.244
564250 0.244
564300 0.244
564350 0.244
564400 0.244
564450 0.244
564500 0.244
564550 0.244
564600 0.244
564650 0.244
564700 0.244
564750 0.244
564800 0.244
564850 0.244
564900 0.244
564950 0.244
565000 0.244
565050 0.244
565100 0.244
565150 0.244
565200 0.244
565250 0.244
565300 0.244
565350 0.243
565400 0.243
565450 0.243
565500 0.243
565550 0.243
565600 0.243
565650 0.243
565700 0.243
565750 0.243
565800 0.243
565850 0.243
565900 0.243
565950 0.243
566000 0.243
566050 0.243
566100 0.243
566150 0.243
566200 0.243
566250 0.243
566300 0.243
566350 0.243
566400 0.243
566450 0.243
566500 0.243
566550 0.243
566600 0.243
566650 0.243
566700 0.243
566750 0.243
566800 0.243
566850 0.243
566900 0.243
566950 0.243
567000 0.243
567050 0.243
567100 0.243
567150 0.243
567200 0.243
567250 0.243
567300 0.243
567350 0.243
567400 0.243
567450 0.243
567500 0.243
567550 0.243
567600 0.242
567650 0.242
567700 0.242
567750 0.242
567800 0.242
567850 0.242
567900 0.242
567950 0.242
568000 0.242
568050 0.242
568100 0.242
568150 0.242
568200 0.242
568250 0.242
568300 0.242
568350 0.242
568400 0.242
568450 0.242
568500 0.242
568550 0.242
568600 0.242
568650 0.242
568700 0.242
568750 0.242
568800 0.242
568850 0.242
568900 0.242
568950 0.242
569000 0.242
569050 0.242
569100 0.242
569150 0.242
569200 0.242
569250 0.242
569300 0.242
569350 0.242
569400 0.242
569450 0.242
569500 0.242
569550 0.242
569600 0.242
569650 0.242
569700 0.242
569750 0.242
569800 0.241
569850 0.241
569900 0.241
569950 0.241
570000 0.241
570050 0.241
570100 0.241
570150 0.241
570200 0.241
570250 0.241
570300 0.241
570350 0.241
570400 0.241
570450 0.241
570500 0.241
570550 0.241
570600 0.241
570650 0.241
570700 0.241
570750 0.241
570800 0.241
570850 0.241
570900 0.241
570950 0.241
571000 0.241
571050 0.241
571100 0.241
571150 0.241
571200 0.241
571250 0.241
571300 0.241
571350 0.241
571400 0.241
571450 0.241
571500 0.241
571550 0.241
571600 0.241
571650 0.241
571700 0.241
571750 0.241
571800 0.241
571850 0.241
571900 0.241
571950 0.241
572000 0.240
572050 0.240
572100 0.240
572150 0.240
572200 0.240
572250 0.240
572300 0.240
572350 0.240
572400 0.240
572450 0.240
572500 0.240
572550 0.240
572600 0.240
572650 0.240
572700 0.240
572750 0.240
572800 0.240
572850 0.240
572900 0.240
572950 0.240
573000 0.240
573050 0.240
573100 0.240
573150 0.240
573200 0.240
573250 0.240
573300 0.240
573350 0.240
573400 0.240
573450 0.240
573500 0.240
573550 0.240
573600 0.240
573650 0.240
573700 0.240
573750 0.240
573800 0.240
573850 0.240
573900 0.240
573950 0.240
574000 0.240
574050 0.240
574100 0.240
574150 0.240
574200 0.239
574250 0.239
574300 0.239
574350 0.239
574400 0.239
574450 0.239
574500 0.239
574550 0.239
574600 0.239
574650 0.239
574700 0.239
574750 0.239
574800 0.239
574850 0.239
574900 0.239
574950 0.239
575000 0.239
575050 0.239
575100 0.239
575150 0.239
575200 0.239
575250 0.239
575300 0.239
575350 0.239
575400 0.239
575450 0.239
575500 0.239
575550 0.239
575600 0.239
575650 0.239
575700 0.239
575750 0.239
575800 0.239
575850 0.239
575900 0.239
575950 0.239
576000 0.239
576050 0.239
576100 0.239
576150 0.239
576200 0.239
576250 0.239
576300 0.239
576350 0.239
576400 0.238
576450 0.238
576500 0.238
576550 0.238
576600 0.238
576650 0.238
576700 0.238
576750 0.238
576800 0.238
576850 0.238
576900 0.238
576950 0.238
577000 0.238
577050 0.238
577100 0.238
577150 0.238
577200 0.238
577250 0.238
577300 0.238
577350 0.238
577400 0.238
577450 0.238
577500 0.238
577550 0.238
577600 0.238
577650 0.238
577700 0.238
577750 0.238
577800 0.238
577850 0.238
577900 0.238
577950 0.238
578000 0.238
578050 0.238
578100 0.238
578150 0.238
578200 0.238
578250 0.238
578300 0.238
578350 0.238
578400 0.238
578450 0.238
578500 0.238
578550 0.238
578600 0.237
578650 0.237
578700 0.237
578750 0.237
578800 0.237
578850 0.237
578900 0.237
578950 0.237
579000 0.237
579050 0.237
579100 0.237
579150 0.237
579200 0.237
579250 0.237
579300 0.237
579350 0.237
579400 0.237
579450 0.237
579500 0.237
579550 0.237
579600 0.237
579650 0.237
579700 0.237
579750 0.237
579800 0.237
579850 0.237
579900 0.237
579950 0.237
580000 0.237
580050 0.237
580100 0.237
580150 0.237
580200 0.237
580250 0.237
580300 0.237
580350 0.237
580400 0.237
580450 0.237
580500 0.237
580550 0.237
580600 0.237
580650 0.237
580700 0.237
580750 0.237
580800 0.236
580850 0.236
580900 0.236
580950 0.236
581000 0.236
581050 0.236
581100 0.236
581150 0.236
581200 0.236
581250 0.236
581300 0.236
581350 0.236
581400 0.236
581450 0.236
581500 0.236
581550 0.236
581600 0.236
581650 0.236
581700 0.236
581750 0.236
581800 0.236
581850 0.236
581900 0.236
581950 0.236
582000 0.236
582050 0.236
582100 0.236
582150 0.236
582200 0.236
582250 0.236
582300 0.236
582350 0.236
582400 0.236
582450 0.236
582500 0.236
582550 0.236
582600 0.236
582650 0.236
582700 0.236
582750 0.236
582800 0.236
582850 0.236
582900 0.236
582950 0.236
583000 0.235
583050 0.235
583100 0.235
583150 0.235
583200 0.235
583250 0.235
583300 0.235
583350 0.235
583400 0.235
583450 0.235
583500 0.235
583550 0.235
583600 0.235
583650 0.235
583700 0.235
583750 0.235
583800 0.235
583850 0.235
583900 0.235
583950 0.235
584000 0.235
584050 0.235
584100 0.235
584150 0.235
584200 0.235
584250 0.235
584300 0.235
584350 0.235
584400 0.235
584450 0.235
584500 0.235
584550 0.235
584600 0.235
584650 0.235
584700 0.235
584750 0.235
584800 0.235
584850 0.235
584900 0.235
584950 0.235
585000 0.235
585050 0.235
585100 0.235
585150 0.235
585200 0.234
585250 0.234
585300 0.234
585350 0.234
585400 0.234
585450 0.234
585500 0.234
585550 0.234
585600 0.234
585650 0.234
585700 0.234
585750 0.234
585800 0.234
585850 0.234
585900 0.234
585950 0.234
586000 0.234
586050 0.234
586100 0.234
586150 0.234
586200 0.234
586250 0.234
586300 0.234
586350 0.234
586400 0.234
586450 0.234
586500 0.234
586550 0.234
586600 0.234
586650 0.234
586700 0.234
586750 0.234
586800 0.234
586850 0.234
586900 0.234
586950 0.234
587000 0.234
587050 0.234
587100 0.234
587150 0.234
587200 0.234
587250 0.234
587300 0.234
587350 0.234
587400 0.233
587450 0.233
587500 0.233
587550 0.233
587600 0.233
587650 0.233
587700 0.233
587750 0.233
587800 0.233
587850 0.233
587900 0.233
587950 0.233
588000 0.233
588050 0.233
588100 0.233
588150 0.233
588200 0.233
588250 0.233
588300 0.233
588350 0.233
588400 0.233
588450 0.233
588500 0.233
588550 0.233
588600 0.233
588650 0.233
588700 0.233
588750 0.233
588800 0.233
588850 0.233
588900 0.233
588950 0.233
589000 0.233
589050 0.233
589100 0.233
589150 0.233
589200 0.233
589250 0.233
589300 0.233
589350 0.233
589400 0.233
589450 0.233
589500 0.233
589550 0.233
589600 0.232
589650 0.232
589700 0.232
589750 0.232
589800 0.232
589850 0.232
589900 0.232
589950 0.232
590000 0.232
590050 0.232
590100 0.232
590150 0.232
590200 0.232
590250 0.232
590300 0.232
590350 0.232
590400 0.232
590450 0.232
590500 0.232
590550 0.232
590600 0.232
590650 0.232
590700 0.232
590750 0.232
590800 0.232
590850 0.232
590900 0.232
590950 0.232
591000 0.232
591050 0.232
591100 0.232
591150 0.232
591200 0.232
591250 0.232
591300 0.232
591350 0.232
591400 0.232
591450 0.232
591500 0.232
591550 0.232
591600 0.232
591650 0.232
591700 0.232
591750 0.232
591800 0.231
591850 0.231
591900 0.231
591950 0.231
592000 0.231
592050 0.231
592100 0.231
592150 0.231
592200 0.231
592250 0.231
592300 0.231
592350 0.231
592400 0.231
592450 0.231
592500 0.231
592550 0.231
592600 0.231
592650 0.231
592700 0.231
592750 0.231
592800 0.231
592850 0.231
592900 0.231
592950 0.231
593000 0.231
593050 0.231
593100 0.231
593150 0.231
593200 0.231
593250 0.231
593300 0.231
593350 0.231
593400 0.231
593450 0.231
593500 0.231
593550 0.231
593600 0.231
593650 0.231
593700 0.231
593750 0.231
593800 0.231
593850 0.231
593900 0.231
593950 0.231
594000 0.231
594050 0.230
594100 0.230
594150 0.230
594200 0.230
594250 0.230
594300 0.230
594350 0.230
594400 0.230
594450 0.230
594500 0.230
594550 0.230
594600 0.230
594650 0.230
594700 0.230
594750 0.230
594800 0.230
594850 0.230
594900 0.230
594950 0.230
595000 0.230
595050 0.230
595100 0.230
595150 0.230
595200 0.230
595250 0.230
595300 0.230
595350 0.230
595400 0.230
595450 0.230
595500 0.230
595550 0.230
595600 0.230
595650 0.230
595700 0.230
595750 0.230
595800 0.230
595850 0.230
595900 0.230
595950 0.230
596000 0.230
596050 0.230
596100 0.230
596150 0.230
596200 0.230
596250 0.229
596300 0.229
596350 0.229
596400 0.229
596450 0.229
596500 0.229
596550 0.229
596600 0.229
596650 0.229
596700 0.229
596750 0.229
596800 0.229
596850 0.229
596900 0.229
596950 0.229
597000 0.229
597050 0.229
597100 0.229
597150 0.229
597200 0.229
597250 0.229
597300 0.229
597350 0.229
597400 0.229
597450 0.229
597500 0.229
597550 0.229
597600 0.229
597650 0.229
597700 0.229
597750 0.229
597800 0.229
597850 0.229
597900 0.229
597950 0.229
598000 0.229
598050 0.229
598100 0.229
598150 0.229
598200 0.229
598250 0.229
598300 0.229
598350 0.229
598400 0.229
598450 0.228
598500 0.228
598550 0.228
598600 0.228
598650 0.228
598700 0.228
598750 0.228
598800 0.228
598850 0.228
598900 0.228
598950 0.228
599000 0.228
599050 0.228
599100 0.228
599150 0.228
599200 0.228
599250 0.228
599300 0.228
599350 0.228
599400 0.228
599450 0.228
599500 0.228
599550 0.228
599600 0.228
599650 0.228
599700 0.228
599750 0.228
599800 0.228
599850 0.228
599900 0.228
599950 0.228
600000 0.228
600050 0.228
600100 0.228
600150 0.228
600200 0.228
600250 0.228
600300 0.228
600350 0.228
600400 0.228
600450 0.228
600500 0.228
600550 0.228
600600 0.228
600650 0.227
600700 0.227
600750 0.227
600800 0.227
600850 0.227
600900 0.227
600950 0.227
601000 0.227
601050 0.227
601100 0.227
601150 0.227
601200 0.227
601250 0.227
601300 0.227
601350 0.227
601400 0.227
601450 0.227
601500 0.227
601550 0.227
601600 0.227
601650 0.227
601700 0.227
601750 0.227
601800 0.227
601850 0.227
601900 0.227
601950 0.227
602000 0.227
602050 0.227
602100 0.227
602150 0.227
602200 0.227
602250 0.227
602300 0.227
602350 0.227
602400 0.227
602450 0.227
602500 0.227
602550 0.227
602600 0.227
602650 0.227
602700 0.227
602750 0.227
602800 0.227
602850 0.226
602900 0.226
602950 0.226
603000 0.226
603050 0.226
603100 0.226
603150 0.226
603200 0.226
603250 0.226
603300 0.226
603350 0.226
603400 0.226
603450 0.226
603500 0.226
603550 0.226
603600 0.226
603650 0.226
603700 0.226
603750 0.226
603800 0.226
603850 0.226
603900 0.226
603950 0.226
604000 0.226
604050 0.226
604100 0.226
604150 0.226
604200 0.226
604250 0.226
604300 0.226
604350 0.226
604400 0.226
604450 0.226
604500 0.226
604550 0.226
604600 0.226
604650 0.226
604700 0.226
604750 0.226
604800 0.226
604850 0.226
604900 0.226
604950 0.226
605000 0.226
605050 0.225
605100 0.225
605150 0.225
605200 0.225
605250 0.225
605300 0.225
605350 0.225
605400 0.225
605450 0.225
605500 0.225
605550 0.225
605600 0.225
605650 0.225
605700 0.225
605750 0.225
605800 0.225
605850 0.225
605900 0.225
605950 0.225
606000 0.225
606050 0.225
606100 0.225
606150 0.225
606200 0.225
606250 0.225
606300 0.225
606350 0.225
606400 0.225
606450 0.225
606500 0.225
606550 0.225
606600 0.225
606650 0.225
606700 0.225
606750 0.225
606800 0.225
606850 0.225
606900 0.225
606950 0.225
607000 0.225
607050 0.225
607100 0.225
607150 0.225
607200 0.225
607250 0.224
607300 0.224
607350 0.224
607400 0.224
607450 0.224
607500 0.224
607550 0.224
607600 0.224
607650 0.224
607700 0.224
607750 0.224
607800 0.224
607850 0.224
607900 0.224
607950 0.224
608000 0.224
608050 0.224
608100 0.224
608150 0.224
608200 0.224
608250 0.224
608300 0.224
608350 0.224
608400 0.224
608450 0.224
608500 0.224
608550 0.224
608600 0.224
608650 0.224
608700 0.224
608750 0.224
608800 0.224
608850 0.224
608900 0.224
608950 0.224
609000 0.224
609050 0.224
609100 0.224
609150 0.224
609200 0.224
609250 0.224
609300 0.224
609350 0.224
609400 0.224
609450 0.223
609500 0.223
609550 0.223
609600 0.223
609650 0.223
609700 0.223
609750 0.223
609800 0.223
609850 0.223
609900 0.223
609950 0.223
610000 0.223
610050 0.223
610100 0.223
610150 0.223
610200 0.223
610250 0.223
610300 0.223
610350 0.223
610400 0.223
610450 0.223
610500 0.223
610550 0.223
610600 0.223
610650 0.223
610700 0.223
610750 0.223
610800 0.223
610850 0.223
610900 0.223
610950 0.223
611000 0.223
611050 0.223
611100 0.223
611150 0.223
611200 0.223
611250 0.223
611300 0.223
611350 0.223
611400 0.223
611450 0.223
611500 0.223
611550 0.223
611600 0.223
611650 0.222
611700 0.222
611750 0.222
611800 0.222
611850 0.222
611900 0.222
611950 0.222
612000 0.222
612050 0.222
612100 0.222
612150 0.222
612200 0.222
612250 0.222
612300 0.222
612350 0.222
612400 0.222
612450 0.222
612500 0.222
612550 0.222
612600 0.222
612650 0.222
612700 0.222
612750 0.222
612800 0.222
612850 0.222
612900 0.222
612950 0.222
613000 0.222
613050 0.222
613100 0.222
613150 0.222
613200 0.222
613250 0.222
613300 0.222
613350 0.222
613400 0.222
613450 0.222
613500 0.222
613550 0.222
613600 0.222
613650 0.222
613700 0.222
613750 0.222
613800 0.222
613850 0.221
613900 0.221
613950 0.221
614000 0.221
614050 0.221
614100 0.221
614150 0.221
614200 0.221
614250 0.221
614300 0.221
614350 0.221
614400 0.221
614450 0.221
614500 0.221
614550 0.221
614600 0.221
614650 0.221
614700 0.221
614750 0.221
614800 0.221
614850 0.221
614900 0.221
614950 0.221
615000 0.221
615050 0.221
615100 0.221
615150 0.221
615200 0.221
615250 0.221
615300 0.221
615350 0.221
615400 0.221
615450 0.221
615500 0.221
615550 0.221
615600 0.221
615650 0.221
615700 0.221
615750 0.221
615800 0.221
615850 0.221
615900 0.221
615950 0.221
616000 0.221
616050 0.220
616100 0.220
616150 0.220
616200 0.220
616250 0.220
616300 0.220
616350 0.220
616400 0.220
616450 0.220
616500 0.220
616550 0.220
616600 0.220
616650 0.220
616700 0.220
616750 0.220
616800 0.220
616850 0.220
616900 0.220
616950 0.220
617000 0.220
617050 0.220
617100 0.220
617150 0.220
617200 0.220
617250 0.220
617300 0.220
617350 0.220
617400 0.220
617450 0.220
617500 0.220
617550 0.220
617600 0.220
617650 0.220
617700 0.220
617750 0.220
617800 0.220
617850 0.220
617900 0.220
617950 0.220
618000 0.220
618050 0.220
618100 0.220
618150 0.220
618200 0.220
618250 0.219
618300 0.219
618350 0.219
618400 0.219
618450 0.219
618500 0.219
618550 0.219
618600 0.219
618650 0.219
618700 0.219
618750 0.219
618800 0.219
618850 0.219
618900 0.219
618950 0.219
619000 0.219
619050 0.219
619100 0.219
619150 0.219
619200 0.219
619250 0.219
619300 0.219
619350 0.219
619400 0.219
619450 0.219
619500 0.219
619550 0.219
619600 0.219
619650 0.219
619700 0.219
619750 0.219
619800 0.219
619850 0.219
619900 0.219
619950 0.219
620000 0.219
620050 0.219
620100 0.219
620150 0.219
620200 0.219
620250 0.219
620300 0.219
620350 0.219
620400 0.219
620450 0.218
620500 0.218
620550 0.218
620600 0.218
620650 0.218
620700 0.218
620750 0.218
620800 0.218
620850 0.218
620900 0.218
620950 0.218
621000 0.218
621050 0.218
621100 0.218
621150 0.218
621200 0.218
621250 0.218
621300 0.218
621350 0.218
621400 0.218
621450 0.218
621500 0.218
621550 0.218
621600 0.218
621650 0.218
621700 0.218
621750 0.218
621800 0.218
621850 0.218
621900 0.218
621950 0.218
622000 0.218
622050 0.218
622100 0.218
622150 0.218
622200 0.218
622250 0.218
622300 0.218
622350 0.218
622400 0.218
622450 0.218
622500 0.218
622550 0.218
622600 0.218
622650 0.218
622700 0.217
622750 0.217
622800 0.217
622850 0.217
622900 0.217
622950 0.217
623000 0.217
623050 0.217
623100 0.217
623150 0.217
623200 0.217
623250 0.217
623300 0.217
623350 0.217
623400 0.217
623450 0.217
623500 0.217
623550 0.217
623600 0.217
623650 0.217
623700 0.217
623750 0.217
623800 0.217
623850 0.217
623900 0.217
623950 0.217
624000 0.217
624050 0.217
624100 0.217
624150 0.217
624200 0.217
624250 0.217
624300 0.217
624350 0.217
624400 0.217
624450 0.217
624500 0.217
624550 0.217
624600 0.217
624650 0.217
624700 0.217
624750 0.217
624800 0.217
624850 0.217
624900 0.216
624950 0.216
625000 0.216
625050 0.216
625100 0.216
625150 0.216
625200 0.216
625250 0.216
625300 0.216
625350 0.216
625400 0.216
625450 0.216
625500 0.216
625550 0.216
625600 0.216
625650 0.216
625700 0.216
625750 0.216
625800 0.216
625850 0.216
625900 0.216
625950 0.216
626000 0.216
626050 0.216
626100 0.216
626150 0.216
626200 0.216
626250 0.216
626300 0.216
626350 0.216
626400 0.216
626450 0.216
626500 0.216
626550 0.216
626600 0.216
626650 0.216
626700 0.216
626750 0.216
626800 0.216
626850 0.216
626900 0.216
626950 0.216
627000 0.216
627050 0.216
627100 0.215
627150 0.215
627200 0.215
627250 0.215
627300 0.215
627350 0.215
627400 0.215
627450 0.215
627500 0.215
627550 0.215
627600 0.215
627650 0.215
627700 0.215
627750 0.215
627800 0.215
627850 0.215
627900 0.215
627950 0.215
628000 0.215
628050 0.215
628100 0.215
628150 0.215
628200 0.215
628250 0.215
628300 0.215
628350 0.215
628400 0.215
628450 0.215
628500 0.215
628550 0.215
628600 0.215
628650 0.215
628700 0.215
628750 0.215
628800 0.215
628850 0.215
628900 0.215
628950 0.215
629000 0.215
629050 0.215
629100 0.215
629150 0.215
629200 0.215
629250 0.215
629300 0.214
629350 0.214
629400 0.214
629450 0.214
629500 0.214
629550 0.214
629600 0.214
629650 0.214
629700 0.214
629750 0.214
629800 0.214
629850 0.214
629900 0.214
629950 0.214
630000 0.214
630050 0.214
630100 0.214
630150 0.214
630200 0.214
630250 0.214
630300 0.214
630350 0.214
630400 0.214
630450 0.214
630500 0.214
630550 0.214
630600 0.214
630650 0.214
630700 0.214
630750 0.214
630800 0.214
630850 0.214
630900 0.214
630950 0.214
631000 0.214
631050 0.214
631100 0.214
631150 0.214
631200 0.214
631250 0.214
631300 0.214
631350 0.214
631400 0.214
631450 0.214
631500 0.213
631550 0.213
631600 0.213
631650 0.213
631700 0.213
631750 0.213
631800 0.213
631850 0.213
631900 0.213
631950 0.213
632000 0.213
632050 0.213
632100 0.213
632150 0.213
632200 0.213
632250 0.213
632300 0.213
632350 0.213
632400 0.213
632450 0.213
632500 0.213
632550 0.213
632600 0.213
632650 0.213
632700 0.213
632750 0.213
632800 0.213
632850 0.213
632900 0.213
632950 0.213
633000 0.213
633050 0.213
633100 0.213
633150 0.213
633200 0.213
633250 0.213
633300 0.213
633350 0.213
633400 0.213
633450 0.213
633500 0.213
633550 0.213
633600 0.213
633650 0.213
633700 0.212
633750 0.212
633800 0.212
633850 0.212
633900 0.212
633950 0.212
634000 0.212
634050 0.212
634100 0.212
634150 0.212
634200 0.212
634250 0.212
634300 0.212
634350 0.212
634400 0.212
634450 0.212
634500 0.212
634550 0.212
634600 0.212
634650 0.212
634700 0.212
634750 0.212
634800 0.212
634850 0.212
634900 0.212
634950 0.212
635000 0.212
635050 0.212
635100 0.212
635150 0.212
635200 0.212
635250 0.212
635300 0.212
635350 0.212
635400 0.212
635450 0.212
635500 0.212
635550 0.212
635600 0.212
635650 0.212
635700 0.212
635750 0.212
635800 0.212
635850 0.212
635900 0.211
635950 0.211
636000 0.211
636050 0.211
636100 0.211
636150 0.211
636200 0.211
636250 0.211
636300 0.211
636350 0.211
636400 0.211
636450 0.211
636500 0.211
636550 0.211
636600 0.211
636650 0.211
636700 0.211
636750 0.211
636800 0.211
636850 0.211
636900 0.211
636950 0.211
637000 0.211
637050 0.211
637100 0.211
637150 0.211
637200 0.211
637250 0.211
637300 0.211
637350 0.211
637400 0.211
637450 0.211
637500 0.211
637550 0.211
637600 0.211
637650 0.211
637700 0.211
637750 0.211
637800 0.211
637850 0.211
637900 0.211
637950 0.211
638000 0.211
638050 0.211
638100 0.210
638150 0.210
638200 0.210
638250 0.210
638300 0.210
638350 0.210
638400 0.210
638450 0.210
638500 0.210
638550 0.210
638600 0.210
638650 0.210
638700 0.210
638750 0.210
638800 0.210
638850 0.210
638900 0.210
638950 0.210
639000 0.210
639050 0.210
639100 0.210
639150 0.210
639200 0.210
639250 0.210
639300 0.210
639350 0.210
639400 0.210
639450 0.210
639500 0.210
639550 0.210
639600 0.210
639650 0.210
639700 0.210
639750 0.210
639800 0.210
639850 0.210
639900 0.210
639950 0.210
640000 0.210
640050 0.210
640100 0.210
640150 0.210
640200 0.210
640250 0.210
640300 0.209
640350 0.209
640400 0.209
640450 0.209
640500 0.209
640550 0.209
640600 0.209
640650 0.209
640700 0.209
640750 0.209
640800 0.209
640850 0.209
640900 0.209
640950 0.209
641000 0.209
641050 0.209
641100 0.209
641150 0.209
641200 0.209
641250 0.209
641300 0.209
641350 0.209
641400 0.209
641450 0.209
641500 0.209
641550 0.209
641600 0.209
641650 0.209
641700 0.209
641750 0.209
641800 0.209
641850 0.209
641900 0.209
641950 0.209
642000 0.209
642050 0.209
642100 0.209
642150 0.209
642200 0.209
642250 0.209
642300 0.209
642350 0.209
642400 0.209
642450 0.209
642500 0.208
642550 0.208
642600 0.208
642650 0.208
642700 0.208
642750 0.208
642800 0.208
642850 0.208
642900 0.208
642950 0.208
643000 0.208
643050 0.208
643100 0.208
643150 0.208
643200 0.208
643250 0.208
643300 0.208
643350 0.208
643400 0.208
643450 0.208
643500 0.208
643550 0.208
643600 0.208
643650 0.208
643700 0.208
643750 0.208
643800 0.208
643850 0.208
643900 0.208
643950 0.208
644000 0.208
644050 0.208
644100 0.208
644150 0.208
644200 0.208
644250 0.208
644300 0.208
644350 0.208
644400 0.208
644450 0.208
644500 0.208
644550 0.208
644600 0.208
644650 0.208
644700 0.207
644750 0.207
644800 0.207
644850 0.207
644900 0.207
644950 0.207
645000 0.207
645050 0.207
645100 0.207
645150 0.207
645200 0.207
645250 0.207
645300 0.207
645350 0.207
645400 0.207
645450 0.207
645500 0.207
645550 0.207
645600 0.207
645650 0.207
645700 0.207
645750 0.207
645800 0.207
645850 0.207
645900 0.207
645950 0.207
646000 0.207
646050 0.207
646100 0.207
646150 0.207
646200 0.207
646250 0.207
646300 0.207
646350 0.207
646400 0.207
646450 0.207
646500 0.207
646550 0.207
646600 0.207
646650 0.207
646700 0.207
646750 0.207
646800 0.207
646850 0.207
646900 0.206
646950 0.206
647000 0.206
647050 0.206
647100 0.206
647150 0.206
647200 0.206
647250 0.206
647300 0.206
647350 0.206
647400 0.206
647450 0.206
647500 0.206
647550 0.206
647600 0.206
647650 0.206
647700 0.206
647750 0.206
647800 0.206
647850 0.206
647900 0.206
647950 0.206
648000 0.206
648050 0.206
648100 0.206
648150 0.206
648200 0.206
648250 0.206
648300 0.206
648350 0.206
648400 0.206
648450 0.206
648500 0.206
648550 0.206
648600 0.206
648650 0.206
648700 0.206
648750 0.206
648800 0.206
648850 0.206
648900 0.206
648950 0.206
649000 0.206
649050 0.206
649100 0.206
649150 0.205
649200 0.205
649250 0.205
649300 0.205
649350 0.205
649400 0.205
649450 0.205
649500 0.205
649550 0.205
649600 0.205
649650 0.205
649700 0.205
649750 0.205
649800 0.205
649850 0.205
649900 0.205
649950 0.205
650000 0.205
650050 0.205
650100 0.205
650150 0.205
650200 0.205
650250 0.205
650300 0.205
650350 0.205
650400 0.205
650450 0.205
650500 0.205
650550 0.205
650600 0.205
650650 0.205
650700 0.205
650750 0.205
650800 0.205
650850 0.205
650900 0.205
650950 0.205
651000 0.205
651050 0.205
651100 0.205
651150 0.205
651200 0.205
651250 0.205
651300 0.205
651350 0.204
651400 0.204
651450 0.204
651500 0.204
651550 0.204
651600 0.204
651650 0.204
651700 0.204
651750 0.204
651800 0.204
651850 0.204
651900 0.204
651950 0.204
652000 0.204
652050 0.204
652100 0.204
652150 0.204
652200 0.204
652250 0.204
652300 0.204
652350 0.204
652400 0.204
652450 0.204
652500 0.204
652550 0.204
652600 0.204
652650 0.204
652700 0.204
652750 0.204
652800 0.204
652850 0.204
652900 0.204
652950 0.204
653000 0.204
653050 0.204
653100 0.204
653150 0.204
653200 0.204
653250 0.204
653300 0.204
653350 0.204
653400 0.204
653450 0.204
653500 0.204
653550 0.203
653600 0.203
653650 0.203
653700 0.203
653750 0.203
653800 0.203
653850 0.203
653900 0.203
653950 0.203
654000 0.203
654050 0.203
654100 0.203
654150 0.203
654200 0.203
654250 0.203
654300 0.203
654350 0.203
654400 0.203
654450 0.203
654500 0.203
654550 0.203
654600 0.203
654650 0.203
654700 0.203
654750 0.203
654800 0.203
654850 0.203
654900 0.203
654950 0.203
655000 0.203
655050 0.203
655100 0.203
655150 0.203
655200 0.203
655250 0.203
655300 0.203
655350 0.203
655400 0.203
655450 0.203
655500 0.203
655550 0.203
655600 0.203
655650 0.203
655700 0.203
655750 0.202
655800 0.202
655850 0.202
655900 0.202
655950 0.202
656000 0.202
656050 0.202
656100 0.202
656150 0.202
656200 0.202
656250 0.202
656300 0.202
656350 0.202
656400 0.202
656450 0.202
656500 0.202
656550 0.202
656600 0.202
656650 0.202
656700 0.202
656750 0.202
656800 0.202
656850 0.202
656900 0.202
656950 0.202
657000 0.202
657050 0.202
657100 0.202
657150 0.202
657200 0.202
657250 0.202
657300 0.202
657350 0.202
657400 0.202
657450 0.202
657500 0.202
657550 0.202
657600 0.202
657650 0.202
657700 0.202
657750 0.202
657800 0.202
657850 0.202
657900 0.202
657950 0.201
658000 0.201
658050 0.201
658100 0.201
658150 0.201
658200 0.201
658250 0.201
658300 0.201
658350 0.201
658400 0.201
658450 0.201
658500 0.201
658550 0.201
658600 0.201
658650 0.201
658700 0.201
658750 0.201
658800 0.201
658850 0.201
658900 0.201
658950 0.201
659000 0.201
659050 0.201
659100 0.201
659150 0.201
659200 0.201
659250 0.201
659300 0.201
659350 0.201
659400 0.201
659450 0.201
659500 0.201
659550 0.201
