100150 0.023
100200 0.023
100250 0.023
100300 0.023
100350 0.023
100400 0.023
100450 0.023
100500 0.023
100550 0.023
100600 0.023
100650 0.023
100700 0.023
100750 0.023
100800 0.023
100850 0.023
100900 0.023
100950 0.023
101000 0.023
101050 0.023
101100 0.023
101150 0.023
101200 0.023
101250 0.023
101300 0.023
101350 0.023
101400 0.023
101450 0.023
101500 0.023
101550 0.023
101600 0.023
101650 0.023
101700 0.023
101750 0.023
101800 0.023
101850 0.023
101900 0.023
101950 0.023
102000 0.023
102050 0.023
102100 0.023
102150 0.023
102200 0.023
102250 0.023
102300 0.023
102350 0.023
102400 0.023
102450 0.023
102500 0.023
102550 0.023
102600 0.023
102650 0.023
102700 0.023
102750 0.023
102800 0.023
102850 0.023
102900 0.023
102950 0.023
103000 0.023
103050 0.023
103100 0.023
103150 0.023
103200 0.023
103250 0.023
103300 0.023
103350 0.023
103400 0.023
103450 0.023
103500 0.023
103550 0.023
103600 0.023
103650 0.023
103700 0.023
103750 0.023
103800 0.023
103850 0.023
103900 0.023
103950 0.023
104000 0.023
104050 0.023
104100 0.023
104150 0.023
104200 0.023
104250 0.023
104300 0.023
104350 0.023
104400 0.023
104450 0.023
104500 0.023
104550 0.023
104600 0.023
104650 0.023
104700 0.023
104750 0.023
104800 0.023
104850 0.023
104900 0.023
104950 0.023
105000 0.023
105050 0.023
105100 0.023
105150 0.023
105200 0.023
105250 0.023
105300 0.023
105350 0.023
105400 0.023
105450 0.023
105500 0.023
105550 0.023
105600 0.023
105650 0.023
105700 0.023
105750 0.023
105800 0.023
105850 0.023
105900 0.023
105950 0.023
106000 0.023
106050 0.023
106100 0.023
106150 0.023
106200 0.023
106250 0.023
106300 0.023
106350 0.023
106400 0.023
106450 0.023
106500 0.023
106550 0.023
106600 0.023
106650 0.023
106700 0.023
106750 0.023
106800 0.023
106850 0.023
106900 0.023
106950 0.023
107000 0.023
107050 0.023
107100 0.023
107150 0.023
107200 0.023
107250 0.023
107300 0.023
107350 0.023
107400 0.023
107450 0.023
107500 0.023
107550 0.023
107600 0.023
107650 0.023
107700 0.023
107750 0.023
107800 0.023
107850 0.023
107900 0.023
107950 0.023
108000 0.023
108050 0.023
108100 0.023
108150 0.023
108200 0.023
108250 0.023
108300 0.023
108350 0.023
108400 0.023
108450 0.023
108500 0.023
108550 0.023
108600 0.023
108650 0.023
108700 0.023
108750 0.023
108800 0.023
108850 0.023
108900 0.023
108950 0.023
109000 0.023
109050 0.023
109100 0.023
109150 0.023
109200 0.023
109250 0.023
109300 0.023
109350 0.023
109400 0.023
109450 0.023
109500 0.023
109550 0.023
109600 0.023
109650 0.023
109700 0.023
109750 0.023
109800 0.023
109850 0.023
109900 0.023
109950 0.023
110000 0.023
110050 0.023
110100 0.023
110150 0.023
110200 0.023
110250 0.023
110300 0.023
110350 0.023
110400 0.023
110450 0.023
110500 0.023
110550 0.023
110600 0.023
110650 0.023
110700 0.023
110750 0.023
110800 0.023
110850 0.023
110900 0.023
110950 0.023
111000 0.023
111050 0.023
111100 0.023
111150 0.023
111200 0.023
111250 0.023
111300 0.023
111350 0.023
111400 0.023
111450 0.023
111500 0.023
111550 0.023
111600 0.023
111650 0.023
111700 0.023
111750 0.023
111800 0.023
111850 0.023
111900 0.023
111950 0.023
112000 0.023
112050 0.023
112100 0.023
112150 0.023
112200 0.023
112250 0.023
112300 0.023
112350 0.023
112400 0.023
112450 0.023
112500 0.023
112550 0.023
112600 0.023
112650 0.023
112700 0.023
112750 0.023
112800 0.023
112850 0.023
112900 0.023
112950 0.023
113000 0.023
113050 0.023
113100 0.023
113150 0.023
113200 0.023
113250 0.023
113300 0.023
113350 0.023
113400 0.023
113450 0.023
113500 0.023
113550 0.023
113600 0.023
113650 0.023
113700 0.023
113750 0.023
113800 0.023
113850 0.023
113900 0.023
113950 0.023
114000 0.023
114050 0.023
114100 0.023
114150 0.023
114200 0.023
114250 0.023
114300 0.023
114350 0.023
114400 0.023
114450 0.023
114500 0.023
114550 0.023
114600 0.023
114650 0.023
114700 0.023
114750 0.023
114800 0.023
114850 0.023
114900 0.023
114950 0.023
115000 0.023
115050 0.023
115100 0.023
115150 0.023
115200 0.023
115250 0.023
115300 0.023
115350 0.023
115400 0.023
115450 0.023
115500 0.023
115550 0.023
115600 0.023
115650 0.023
115700 0.023
115750 0.023
115800 0.023
115850 0.023
115900 0.023
115950 0.023
116000 0.023
116050 0.023
116100 0.023
116150 0.023
116200 0.023
116250 0.023
116300 0.023
116350 0.023
116400 0.023
116450 0.023
116500 0.023
116550 0.023
116600 0.023
116650 0.023
116700 0.023
116750 0.023
116800 0.023
116850 0.023
116900 0.023
116950 0.023
117000 0.023
117050 0.023
117100 0.023
117150 0.023
117200 0.023
117250 0.023
117300 0.023
117350 0.023
117400 0.023
117450 0.023
117500 0.023
117550 0.023
117600 0.023
117650 0.023
117700 0.023
117750 0.023
117800 0.023
117850 0.023
117900 0.023
117950 0.023
118000 0.023
118050 0.023
118100 0.023
118150 0.023
118200 0.023
118250 0.023
118300 0.023
118350 0.023
118400 0.023
118450 0.023
118500 0.023
118550 0.023
118600 0.023
118650 0.023
118700 0.023
118750 0.023
118800 0.023
118850 0.023
118900 0.023
118950 0.023
119000 0.023
119050 0.023
119100 0.023
119150 0.023
119200 0.023
119250 0.023
119300 0.023
119350 0.023
119400 0.023
119450 0.023
119500 0.023
119550 0.023
119600 0.023
119650 0.023
119700 0.023
119750 0.023
119800 0.023
119850 0.023
119900 0.023
119950 0.023
120000 0.003
120050 0.003
120100 0.003
120150 0.003
120200 0.003
120250 0.003
120300 0.003
120350 0.003
120400 0.003
120450 0.003
120500 0.003
120550 0.003
120600 0.003
120650 0.003
120700 0.003
120750 0.003
120800 0.003
120850 0.003
120900 0.003
120950 0.003
121000 0.003
121050 0.003
121100 0.003
121150 0.003
121200 0.003
121250 0.003
121300 0.003
121350 0.003
121400 0.003
121450 0.003
121500 0.003
121550 0.003
121600 0.003
121650 0.003
121700 0.003
121750 0.003
121800 0.003
121850 0.003
121900 0.003
121950 0.003
122000 0.003
122050 0.003
122100 0.003
122150 0.003
122200 0.003
122250 0.003
122300 0.003
122350 0.003
122400 0.003
122450 0.003
122500 0.003
122550 0.003
122600 0.003
122650 0.003
122700 0.003
122750 0.003
122800 0.003
122850 0.003
122900 0.003
122950 0.003
123000 0.003
123050 0.003
123100 0.003
123150 0.003
123200 0.003
123250 0.003
123300 0.003
123350 0.003
123400 0.003
123450 0.003
123500 0.003
123550 0.003
123600 0.003
123650 0.003
123700 0.003
123750 0.003
123800 0.003
123850 0.003
123900 0.003
123950 0.003
124000 0.003
124050 0.003
124100 0.003
124150 0.003
124200 0.003
124250 0.003
124300 0.003
124350 0.003
124400 0.003
124450 0.003
124500 0.003
124550 0.003
124600 0.003
124650 0.003
124700 0.003
124750 0.003
124800 0.003
124850 0.003
124900 0.003
124950 0.003
125000 0.003
125050 0.003
125100 0.003
125150 0.003
125200 0.003
125250 0.003
125300 0.003
125350 0.003
125400 0.003
125450 0.003
125500 0.003
125550 0.003
125600 0.003
125650 0.003
125700 0.003
125750 0.003
125800 0.003
125850 0.003
125900 0.003
125950 0.003
126000 0.003
126050 0.003
126100 0.003
126150 0.003
126200 0.003
126250 0.003
126300 0.003
126350 0.003
126400 0.003
126450 0.003
126500 0.003
126550 0.003
126600 0.003
126650 0.003
126700 0.003
126750 0.003
126800 0.003
126850 0.003
126900 0.003
126950 0.003
127000 0.003
127050 0.003
127100 0.003
127150 0.003
127200 0.003
127250 0.003
127300 0.003
127350 0.003
127400 0.003
127450 0.003
127500 0.003
127550 0.003
127600 0.003
127650 0.003
127700 0.003
127750 0.003
127800 0.003
127850 0.003
127900 0.003
127950 0.003
128000 0.003
128050 0.003
128100 0.003
128150 0.003
128200 0.003
128250 0.003
128300 0.003
128350 0.003
128400 0.003
128450 0.003
128500 0.003
128550 0.003
128600 0.003
128650 0.003
128700 0.003
128750 0.003
128800 0.003
128850 0.003
128900 0.003
128950 0.003
129000 0.003
129050 0.003
129100 0.003
129150 0.003
129200 0.003
129250 0.003
129300 0.003
129350 0.003
129400 0.003
129450 0.003
129500 0.003
129550 0.003
129600 0.003
129650 0.003
129700 0.003
129750 0.003
129800 0.003
129850 0.003
129900 0.003
129950 0.003
130000 0.003
130050 0.003
130100 0.003
130150 0.003
130200 0.003
130250 0.003
130300 0.003
130350 0.003
130400 0.003
130450 0.003
130500 0.003
130550 0.003
130600 0.003
130650 0.003
130700 0.003
130750 0.003
130800 0.003
130850 0.003
130900 0.003
130950 0.003
131000 0.003
131050 0.003
131100 0.003
131150 0.003
131200 0.003
131250 0.003
131300 0.003
131350 0.003
131400 0.003
131450 0.003
131500 0.003
131550 0.003
131600 0.003
131650 0.003
131700 0.003
131750 0.003
131800 0.003
131850 0.003
131900 0.003
131950 0.003
132000 0.003
132050 0.003
132100 0.003
132150 0.003
132200 0.003
132250 0.003
132300 0.003
132350 0.003
132400 0.003
132450 0.003
132500 0.003
132550 0.003
132600 0.003
132650 0.003
132700 0.003
132750 0.003
132800 0.003
132850 0.003
132900 0.003
132950 0.003
133000 0.003
133050 0.003
133100 0.003
133150 0.003
133200 0.003
133250 0.003
133300 0.003
133350 0.003
133400 0.003
133450 0.003
133500 0.003
133550 0.003
133600 0.003
133650 0.003
133700 0.003
133750 0.003
133800 0.003
133850 0.003
133900 0.003
133950 0.003
134000 0.003
134050 0.003
134100 0.003
134150 0.003
134200 0.003
134250 0.003
134300 0.003
134350 0.003
134400 0.003
134450 0.003
134500 0.003
134550 0.003
134600 0.003
134650 0.003
134700 0.003
134750 0.003
134800 0.003
134850 0.003
134900 0.003
134950 0.003
135000 0.003
135050 0.003
135100 0.003
135150 0.003
135200 0.003
135250 0.003
135300 0.003
135350 0.003
135400 0.003
135450 0.003
135500 0.003
135550 0.003
135600 0.003
135650 0.003
135700 0.003
135750 0.003
135800 0.003
135850 0.003
135900 0.003
135950 0.003
136000 0.003
136050 0.003
136100 0.003
136150 0.003
136200 0.003
136250 0.003
136300 0.003
136350 0.003
136400 0.003
136450 0.003
136500 0.003
136550 0.003
136600 0.003
136650 0.003
136700 0.003
136750 0.003
136800 0.003
136850 0.003
136900 0.003
136950 0.003
137000 0.003
137050 0.003
137100 0.003
137150 0.003
137200 0.003
137250 0.003
137300 0.003
137350 0.003
137400 0.003
137450 0.003
137500 0.003
137550 0.003
137600 0.003
137650 0.003
137700 0.003
137750 0.003
137800 0.003
137850 0.003
137900 0.003
137950 0.003
138000 0.003
138050 0.003
138100 0.003
138150 0.003
138200 0.003
138250 0.003
138300 0.003
138350 0.003
138400 0.003
138450 0.003
138500 0.003
138550 0.003
138600 0.003
138650 0.003
138700 0.003
138750 0.003
138800 0.003
138850 0.003
138900 0.003
138950 0.003
139000 0.003
139050 0.003
139100 0.003
139150 0.003
139200 0.003
139250 0.003
139300 0.003
139350 0.003
139400 0.003
139450 0.003
139500 0.003
139550 0.003
139600 0.003
139650 0.003
139700 0.003
139750 0.003
139800 0.003
139850 0.003
139900 0.003
139950 0.003
140000 0.000
