576650 70
576700 70
576750 70
576800 70
576850 70
576900 70
576950 70
577000 70
577050 70
577100 70
577150 70
577200 70
577250 70
577300 70
577350 70
577400 70
577450 70
577500 70
577550 70
577600 70
577650 70
577700 70
577750 70
577800 70
577850 70
577900 70
577950 70
578000 70
578050 70
578100 70
578150 70
578200 70
578250 70
578300 70
578350 70
578400 70
578450 70
578500 70
578550 70
578600 70
578650 70
578700 70
578750 70
578800 70
578850 70
578900 70
578950 70
579000 70
579050 70
579100 70
579150 70
579200 70
579250 70
579300 70
579350 70
579400 70
579450 70
579500 70
579550 70
579600 70
579650 70
579700 70
579750 70
579800 70
579850 70
579900 70
579950 70
580000 70
580050 70
580100 70
580150 70
580200 70
580250 70
580300 70
580350 70
580400 70
580450 70
580500 70
580550 70
580600 70
580650 70
580700 70
580750 70
580800 70
580850 70
580900 70
580950 70
581000 70
581050 70
581100 70
581150 70
581200 70
581250 70
581300 70
581350 70
581400 70
581450 70
581500 70
581550 70
581600 70
581650 70
581700 70
581750 70
581800 70
581850 70
581900 70
581950 70
582000 70
582050 70
582100 70
582150 70
582200 70
582250 70
582300 70
582350 70
582400 70
582450 70
582500 70
582550 70
582600 70
582650 70
582700 70
582750 70
582800 70
582850 70
582900 70
582950 70
583000 70
583050 70
583100 70
583150 70
583200 70
583250 70
583300 70
583350 70
583400 70
583450 70
583500 70
583550 70
583600 70
583650 70
583700 70
583750 70
583800 70
583850 70
583900 70
583950 70
584000 70
584050 70
584100 70
584150 70
584200 70
584250 70
584300 70
584350 70
584400 70
584450 70
584500 70
584550 70
584600 70
584650 70
584700 70
584750 70
584800 70
584850 70
584900 70
584950 70
585000 70
585050 70
585100 70
585150 70
585200 70
585250 70
585300 70
585350 70
585400 70
585450 70
585500 70
585550 70
585600 70
585650 70
585700 70
585750 70
585800 70
585850 70
585900 70
585950 70
586000 70
586050 70
586100 70
586150 70
586200 70
586250 70
586300 70
586350 70
586400 70
586450 70
586500 70
586550 70
586600 70
586650 70
586700 70
586750 70
586800 70
586850 70
586900 70
586950 70
587000 70
587050 70
587100 70
587150 70
587200 70
587250 70
587300 70
587350 70
587400 70
587450 70
587500 70
587550 70
587600 70
587650 70
587700 70
587750 70
587800 70
587850 70
587900 70
587950 70
588000 70
588050 70
588100 70
588150 70
588200 70
588250 70
588300 70
588350 70
588400 70
588450 70
588500 70
588550 70
588600 70
588650 70
588700 70
588750 70
588800 70
588850 70
588900 70
588950 70
589000 70
589050 70
589100 70
589150 70
589200 70
589250 70
589300 70
589350 70
589400 70
589450 70
589500 70
589550 70
589600 70
589650 70
589700 70
589750 70
589800 70
589850 70
589900 70
589950 70
590000 70
590050 70
590100 70
590150 70
590200 70
590250 70
590300 70
590350 70
590400 70
590450 70
590500 70
590550 70
590600 70
590650 70
590700 70
590750 70
590800 70
590850 70
590900 70
590950 70
591000 70
591050 70
591100 70
591150 70
591200 70
591250 70
591300 70
591350 70
591400 70
591450 70
591500 70
591550 70
591600 70
591650 70
591700 70
591750 70
591800 70
591850 70
591900 70
591950 70
592000 70
592050 70
592100 70
592150 70
592200 70
592250 70
592300 70
592350 70
592400 70
592450 70
592500 70
592550 70
592600 70
592650 70
592700 70
592750 70
592800 70
592850 70
592900 70
592950 70
593000 70
593050 70
593100 70
593150 70
593200 70
593250 70
593300 70
593350 70
593400 70
593450 70
593500 70
593550 70
593600 70
593650 70
593700 70
593750 70
593800 70
593850 70
593900 70
593950 70
594000 70
594050 70
594100 70
594150 70
594200 70
594250 70
594300 70
594350 70
594400 70
594450 70
594500 70
594550 70
594600 70
594650 70
594700 70
594750 70
594800 70
594850 70
594900 70
594950 70
595000 70
595050 70
595100 70
595150 70
595200 70
595250 70
595300 70
595350 70
595400 70
595450 70
595500 70
595550 70
595600 70
595650 70
595700 70
595750 70
595800 70
595850 70
595900 70
595950 70
596000 70
596050 70
596100 70
596150 70
596200 70
596250 70
596300 70
596350 70
596400 70
596450 70
596500 70
596550 70
596600 70
596650 70
596700 70
596750 70
596800 70
596850 70
596900 70
596950 70
597000 70
597050 70
597100 70
597150 70
597200 70
597250 70
597300 70
597350 70
597400 70
597450 70
597500 70
597550 70
597600 70
597650 70
597700 70
597750 70
597800 70
597850 70
597900 70
597950 70
598000 70
598050 70
598100 70
598150 70
598200 70
598250 70
598300 70
598350 70
598400 70
598450 70
598500 70
598550 70
598600 70
598650 70
598700 70
598750 70
598800 70
598850 70
598900 70
598950 70
599000 70
599050 70
599100 70
599150 70
599200 70
599250 70
599300 70
599350 70
599400 70
599450 70
599500 70
599550 70
599600 70
599650 70
599700 70
599750 70
599800 70
599850 70
599900 70
599950 70
600000 70
600050 70
600100 70
600150 70
600200 70
600250 70
600300 70
600350 70
600400 70
600450 70
600500 70
600550 70
600600 70
600650 70
600700 70
600750 70
600800 70
600850 70
600900 70
600950 70
601000 70
601050 70
601100 70
601150 70
601200 70
601250 70
601300 70
601350 70
601400 70
601450 70
601500 70
601550 70
601600 70
601650 70
601700 70
601750 70
601800 70
601850 70
601900 70
601950 70
602000 70
602050 70
602100 70
602150 70
602200 70
602250 70
602300 70
602350 70
602400 70
602450 70
602500 70
602550 70
602600 70
602650 70
602700 70
602750 70
602800 70
602850 70
602900 70
602950 70
603000 70
603050 70
603100 70
603150 70
603200 70
603250 70
603300 70
603350 70
603400 70
603450 70
603500 70
603550 70
603600 70
603650 70
603700 70
603750 70
603800 70
603850 70
603900 70
603950 70
604000 70
604050 70
604100 70
604150 70
604200 70
604250 70
604300 70
604350 70
604400 70
604450 70
604500 70
604550 70
604600 70
604650 70
604700 70
604750 70
604800 70
604850 70
604900 70
604950 70
605000 70
605050 70
605100 70
605150 70
605200 70
605250 70
605300 70
605350 70
605400 70
605450 70
605500 70
605550 70
605600 70
605650 70
605700 70
605750 70
605800 70
605850 70
605900 70
605950 70
606000 70
606050 70
606100 70
606150 70
606200 70
606250 70
606300 70
606350 70
606400 70
606450 70
606500 70
606550 70
606600 70
606650 70
606700 70
606750 70
606800 70
606850 70
606900 70
606950 70
607000 70
607050 70
607100 70
607150 70
607200 70
607250 70
607300 70
607350 70
607400 70
607450 70
607500 70
607550 70
607600 70
607650 70
607700 70
607750 70
607800 70
607850 70
607900 70
607950 70
608000 70
608050 70
608100 70
608150 70
608200 70
608250 70
608300 70
608350 70
608400 70
608450 70
608500 70
608550 70
608600 70
608650 70
608700 70
608750 70
608800 70
608850 70
608900 70
608950 70
609000 70
609050 70
609100 70
609150 70
609200 70
609250 70
609300 70
609350 70
609400 70
609450 70
609500 70
609550 70
609600 70
609650 70
609700 70
609750 70
609800 70
609850 70
609900 70
609950 70
610000 70
610050 70
610100 70
610150 70
610200 70
610250 70
610300 70
610350 70
610400 70
610450 70
610500 70
610550 70
610600 70
610650 70
610700 70
610750 70
610800 70
610850 70
610900 70
610950 70
611000 70
611050 70
611100 70
611150 70
611200 70
611250 70
611300 70
611350 70
611400 70
611450 70
611500 70
611550 70
611600 70
611650 70
611700 70
611750 70
611800 70
611850 70
611900 70
611950 70
612000 70
612050 70
612100 70
612150 70
612200 70
612250 70
612300 70
612350 70
612400 70
612450 70
612500 70
612550 70
612600 70
612650 70
612700 70
612750 70
612800 70
612850 70
612900 70
612950 70
613000 70
613050 70
613100 70
613150 70
613200 70
613250 70
613300 70
613350 70
613400 70
613450 70
613500 70
613550 70
613600 70
613650 70
613700 70
613750 70
613800 70
613850 70
613900 70
613950 70
614000 70
614050 70
614100 70
614150 70
614200 70
614250 70
614300 70
614350 70
614400 70
614450 70
614500 70
614550 70
614600 70
614650 70
614700 70
614750 70
614800 70
614850 70
614900 70
614950 70
615000 70
615050 70
615100 70
615150 70
615200 70
615250 70
615300 70
615350 70
615400 70
615450 70
615500 70
615550 70
615600 70
615650 70
615700 70
615750 70
615800 70
615850 70
615900 70
615950 70
616000 70
616050 70
616100 70
616150 70
616200 70
616250 70
616300 70
616350 70
616400 70
616450 70
616500 70
616550 70
616600 70
616650 70
616700 70
616750 70
616800 70
616850 70
616900 70
616950 70
617000 70
617050 70
617100 70
617150 70
617200 70
617250 70
617300 70
617350 70
617400 70
617450 70
617500 70
617550 70
617600 70
617650 70
617700 70
617750 70
617800 70
617850 70
617900 70
617950 70
618000 70
618050 70
618100 70
618150 70
618200 70
618250 70
618300 70
618350 70
618400 70
618450 70
618500 70
618550 70
618600 70
618650 70
618700 70
618750 70
618800 70
618850 70
618900 70
618950 70
619000 70
619050 70
619100 70
619150 70
619200 70
619250 70
619300 70
619350 70
619400 70
619450 70
619500 70
619550 70
619600 70
619650 70
619700 70
619750 70
619800 70
619850 70
619900 70
619950 70
620000 70
620050 70
620100 70
620150 70
620200 70
620250 70
620300 70
620350 70
620400 70
620450 70
620500 70
620550 70
620600 70
620650 70
620700 70
620750 70
620800 70
620850 70
620900 70
620950 70
621000 70
621050 70
621100 70
621150 70
621200 70
621250 70
621300 70
621350 70
621400 70
621450 70
621500 70
621550 70
621600 70
621650 70
621700 70
621750 70
621800 70
621850 70
621900 70
621950 70
622000 70
622050 70
622100 70
622150 70
622200 70
622250 70
622300 70
622350 70
622400 70
622450 70
622500 70
622550 70
622600 70
622650 70
622700 70
622750 70
622800 70
622850 70
622900 70
622950 70
623000 70
623050 70
623100 70
623150 70
623200 70
623250 70
623300 70
623350 70
623400 70
623450 70
623500 70
623550 70
623600 70
623650 70
623700 70
623750 70
623800 70
623850 70
623900 70
623950 70
624000 70
624050 70
624100 70
624150 70
624200 70
624250 70
624300 70
624350 70
624400 70
624450 70
624500 70
624550 70
624600 70
624650 70
624700 70
624750 70
624800 70
624850 70
624900 70
624950 70
625000 70
625050 70
625100 70
625150 70
625200 70
625250 70
625300 70
625350 70
625400 70
625450 70
625500 70
625550 70
625600 70
625650 70
625700 70
625750 70
625800 70
625850 70
625900 70
625950 70
626000 70
626050 70
626100 70
626150 70
626200 70
626250 70
626300 70
626350 70
626400 70
626450 70
626500 70
626550 70
626600 70
626650 70
626700 70
626750 70
626800 70
626850 70
626900 70
626950 70
627000 70
627050 70
627100 70
627150 70
627200 70
627250 70
627300 70
627350 70
627400 70
627450 70
627500 70
627550 70
627600 70
627650 70
627700 70
627750 70
627800 70
627850 70
627900 70
627950 70
628000 70
628050 70
628100 70
628150 70
628200 70
628250 70
628300 70
628350 70
628400 70
628450 70
628500 70
628550 70
628600 70
628650 70
628700 70
628750 70
628800 70
628850 70
628900 70
628950 70
629000 70
629050 70
629100 70
629150 70
629200 70
629250 70
629300 70
629350 70
629400 70
629450 70
629500 70
629550 70
629600 70
629650 70
629700 70
629750 70
629800 70
629850 70
629900 70
629950 70
630000 70
630050 70
630100 70
630150 70
630200 70
630250 70
630300 70
630350 70
630400 70
630450 70
630500 70
630550 70
630600 70
630650 70
630700 70
630750 70
630800 70
630850 70
630900 70
630950 70
631000 70
631050 70
631100 70
631150 70
631200 70
631250 70
631300 70
631350 70
631400 70
631450 70
631500 70
631550 70
631600 70
631650 70
631700 70
631750 70
631800 70
631850 70
631900 70
631950 70
632000 70
632050 70
632100 70
632150 70
632200 70
632250 70
632300 70
632350 70
632400 70
632450 70
632500 70
632550 70
632600 70
632650 70
632700 70
632750 70
632800 70
632850 70
632900 70
632950 70
633000 70
633050 70
633100 70
633150 70
633200 70
633250 70
633300 70
633350 70
633400 70
633450 70
633500 70
633550 70
633600 70
633650 70
633700 70
633750 70
633800 70
633850 70
633900 70
633950 70
634000 70
634050 70
634100 70
634150 70
634200 70
634250 70
634300 70
634350 70
634400 70
634450 70
634500 70
634550 70
634600 70
634650 70
634700 70
634750 70
634800 70
634850 70
634900 70
634950 70
635000 70
635050 70
635100 70
635150 70
635200 70
635250 70
635300 70
635350 70
635400 70
635450 70
635500 70
635550 70
635600 70
635650 70
635700 70
635750 70
635800 70
635850 70
635900 70
635950 70
636000 70
636050 70
636100 70
636150 70
636200 70
636250 70
636300 70
636350 70
636400 70
636450 70
636500 70
636550 70
636600 70
636650 70
636700 70
636750 70
636800 70
636850 70
636900 70
636950 70
637000 70
637050 70
637100 70
637150 70
637200 70
637250 70
637300 70
637350 70
637400 70
637450 70
637500 70
637550 70
637600 70
637650 70
637700 70
637750 70
637800 70
637850 70
637900 70
637950 70
638000 70
638050 70
638100 70
638150 70
638200 70
638250 70
638300 70
638350 70
638400 70
638450 70
638500 70
638550 70
638600 70
638650 70
638700 70
638750 70
638800 70
638850 70
638900 70
638950 70
639000 70
639050 70
639100 70
639150 70
639200 70
639250 70
639300 70
639350 70
639400 70
639450 70
639500 70
639550 70
639600 70
639650 70
639700 70
639750 70
639800 70
639850 70
639900 70
639950 70
640000 70
640050 70
640100 70
640150 70
640200 70
640250 70
640300 70
640350 70
640400 70
640450 70
640500 70
640550 70
640600 70
640650 70
640700 70
640750 70
640800 70
640850 70
640900 70
640950 70
641000 70
641050 70
641100 70
641150 70
641200 70
641250 70
641300 70
641350 70
641400 70
641450 70
641500 70
641550 70
641600 70
641650 70
641700 70
641750 70
641800 70
641850 70
641900 70
641950 70
642000 70
642050 70
642100 70
642150 70
642200 70
642250 70
642300 70
642350 70
642400 70
642450 70
642500 70
642550 70
642600 70
642650 70
642700 70
642750 70
642800 70
642850 70
642900 70
642950 70
643000 70
643050 70
643100 70
643150 70
643200 70
643250 70
643300 70
643350 70
643400 70
643450 70
643500 70
643550 70
643600 70
643650 70
643700 70
643750 70
643800 70
643850 70
643900 70
643950 70
644000 70
644050 70
644100 70
644150 70
644200 70
644250 70
644300 70
644350 70
644400 70
644450 70
644500 70
644550 70
644600 70
644650 70
644700 70
644750 70
644800 70
644850 70
644900 70
644950 70
645000 70
645050 70
645100 70
645150 70
645200 70
645250 70
645300 70
645350 70
645400 70
645450 70
645500 70
645550 70
645600 70
645650 70
645700 70
645750 70
645800 70
645850 70
645900 70
645950 70
646000 70
646050 70
646100 70
646150 70
646200 70
646250 70
646300 70
646350 70
646400 70
646450 70
646500 70
646550 70
646600 70
646650 70
646700 70
646750 70
646800 70
646850 70
646900 70
646950 70
647000 70
647050 70
647100 70
647150 70
647200 70
647250 70
647300 70
647350 70
647400 70
647450 70
647500 70
647550 70
647600 70
647650 70
647700 70
647750 70
647800 70
647850 70
647900 70
647950 70
648000 70
648050 70
648100 70
648150 70
648200 70
648250 70
648300 70
648350 70
648400 70
648450 70
648500 70
648550 70
648600 70
648650 70
648700 70
648750 70
648800 70
648850 70
648900 70
648950 70
649000 70
649050 70
649100 70
649150 70
649200 70
649250 70
649300 70
649350 70
649400 70
649450 70
649500 70
649550 70
649600 70
649650 70
649700 70
649750 70
649800 70
649850 70
649900 70
649950 70
650000 70
650050 70
650100 70
650150 70
650200 70
650250 70
650300 70
650350 70
650400 70
650450 70
650500 70
650550 70
650600 70
650650 70
650700 70
650750 70
650800 70
650850 70
650900 70
650950 70
651000 70
651050 70
651100 70
651150 70
651200 70
651250 70
651300 70
651350 70
651400 70
651450 70
651500 70
651550 70
651600 70
651650 70
651700 70
651750 70
651800 70
651850 70
651900 70
651950 70
652000 70
652050 70
652100 70
652150 70
652200 70
652250 70
652300 70
652350 70
652400 70
652450 70
652500 70
652550 70
652600 70
652650 70
652700 70
652750 70
652800 70
652850 70
652900 70
652950 70
653000 70
653050 70
653100 70
653150 70
653200 70
653250 70
653300 70
653350 70
653400 70
653450 70
653500 70
653550 70
653600 70
653650 70
653700 70
653750 70
653800 70
653850 70
653900 70
653950 70
654000 70
654050 70
654100 70
654150 70
654200 70
654250 70
654300 70
654350 70
654400 70
654450 70
654500 70
654550 70
654600 70
654650 70
654700 70
654750 70
654800 70
654850 70
654900 70
654950 70
655000 70
655050 70
655100 70
655150 70
655200 70
655250 70
655300 70
655350 70
655400 70
655450 70
655500 70
655550 70
655600 70
655650 70
655700 70
655750 70
655800 70
655850 70
655900 70
655950 70
656000 70
656050 70
656100 70
656150 70
656200 70
656250 70
656300 70
656350 70
656400 70
656450 70
656500 70
656550 70
656600 70
656650 70
656700 70
656750 70
656800 70
656850 70
656900 70
656950 70
657000 70
657050 70
657100 70
657150 70
657200 70
657250 70
657300 70
657350 70
657400 70
657450 70
657500 70
657550 70
657600 70
657650 70
657700 70
657750 70
657800 70
657850 70
657900 70
657950 70
658000 70
658050 70
658100 70
658150 70
658200 70
658250 70
658300 70
658350 70
658400 70
658450 70
658500 70
658550 70
658600 70
658650 70
658700 70
658750 70
658800 70
658850 70
658900 70
658950 70
659000 70
659050 70
659100 70
659150 70
659200 70
659250 70
659300 70
659350 70
659400 70
659450 70
659500 70
659550 70
659600 70
659650 70
659700 70
659750 70
659800 70
659850 70
659900 70
659950 70
660000 70
660050 70
660100 70
660150 70
660200 70
660250 70
660300 70
660350 70
660400 70
660450 70
660500 70
660550 70
660600 70
660650 70
660700 70
660750 70
660800 70
660850 70
660900 70
660950 70
661000 70
661050 70
661100 70
661150 70
661200 70
661250 70
661300 70
661350 70
661400 70
661450 70
661500 70
661550 70
661600 70
661650 70
661700 70
661750 70
661800 70
661850 70
661900 70
661950 70
662000 70
662050 70
662100 70
662150 70
662200 70
662250 70
662300 70
662350 70
662400 70
662450 70
662500 70
662550 70
662600 70
662650 70
662700 70
662750 70
662800 70
662850 70
662900 70
662950 70
663000 70
663050 70
663100 70
663150 70
663200 70
663250 70
663300 70
663350 70
663400 70
663450 70
663500 70
663550 70
663600 70
663650 70
663700 70
663750 70
663800 70
663850 70
663900 70
663950 70
664000 70
664050 70
664100 70
664150 70
664200 70
664250 70
664300 70
664350 70
664400 70
664450 70
664500 70
664550 70
664600 70
664650 70
664700 70
664750 70
664800 70
664850 70
664900 70
664950 70
665000 70
665050 70
665100 70
665150 70
665200 70
665250 70
665300 70
665350 70
665400 70
665450 70
665500 70
665550 70
665600 70
665650 70
665700 70
665750 70
665800 70
665850 70
665900 70
665950 70
666000 70
666050 70
666100 70
666150 70
666200 70
666250 70
666300 70
666350 70
666400 70
666450 70
666500 70
666550 70
666600 70
666650 70
666700 70
666750 70
666800 70
666850 70
666900 70
666950 70
667000 70
667050 70
667100 70
667150 70
667200 70
667250 70
667300 70
667350 70
667400 70
667450 70
667500 70
667550 70
667600 70
667650 70
667700 70
667750 70
667800 70
667850 70
667900 70
667950 70
668000 70
668050 70
668100 70
668150 70
668200 70
668250 70
668300 70
668350 70
668400 70
668450 70
668500 70
668550 70
668600 70
668650 70
668700 70
668750 70
668800 70
668850 70
668900 70
668950 70
669000 70
669050 70
669100 70
669150 70
669200 70
669250 70
669300 70
669350 70
669400 70
669450 70
669500 70
669550 70
669600 70
669650 70
669700 70
669750 70
669800 70
669850 70
669900 70
669950 70
670000 70
670050 70
670100 70
670150 70
670200 70
670250 70
670300 70
670350 70
670400 70
670450 70
670500 70
670550 70
670600 70
670650 70
670700 70
670750 70
670800 70
670850 70
670900 70
670950 70
671000 70
671050 70
671100 70
671150 70
671200 70
671250 70
671300 70
671350 70
671400 70
671450 70
671500 70
671550 70
671600 70
671650 70
671700 70
671750 70
671800 70
671850 70
671900 70
671950 70
672000 70
672050 70
672100 70
672150 70
672200 70
672250 70
672300 70
672350 70
672400 70
672450 70
672500 70
672550 70
672600 70
672650 70
672700 70
672750 70
672800 70
672850 70
672900 70
672950 70
673000 70
673050 70
673100 70
673150 70
673200 70
673250 70
673300 70
673350 70
673400 70
673450 70
673500 70
673550 70
673600 70
673650 70
673700 70
673750 70
673800 70
673850 70
673900 70
673950 70
674000 70
674050 70
674100 70
674150 70
674200 70
674250 70
674300 70
674350 70
674400 70
674450 70
674500 70
674550 70
674600 70
674650 70
674700 70
674750 70
674800 70
674850 70
674900 70
674950 70
675000 70
675050 70
675100 70
675150 70
675200 70
675250 70
675300 70
675350 70
675400 70
675450 70
675500 70
675550 70
675600 70
675650 70
675700 70
675750 70
675800 70
675850 70
675900 70
675950 70
676000 70
676050 70
676100 70
676150 70
676200 70
676250 70
676300 70
676350 70
676400 70
676450 70
676500 70
676550 70
676600 70
676650 70
676700 70
676750 70
676800 70
676850 70
676900 70
676950 70
677000 70
677050 70
677100 70
677150 70
677200 70
677250 70
677300 70
677350 70
677400 70
677450 70
677500 70
677550 70
677600 70
677650 70
677700 70
677750 70
677800 70
677850 70
677900 70
677950 70
678000 70
678050 70
678100 70
678150 70
678200 70
678250 70
678300 70
678350 70
678400 70
678450 70
678500 70
678550 70
678600 70
678650 70
678700 70
678750 70
678800 70
678850 70
678900 70
678950 70
679000 70
679050 70
679100 70
679150 70
679200 70
679250 70
679300 70
679350 70
679400 70
679450 70
679500 70
679550 70
679600 70
679650 70
679700 70
679750 70
679800 70
679850 70
679900 70
679950 70
680000 70
680050 70
680100 70
680150 70
680200 70
680250 70
680300 70
680350 70
680400 70
680450 70
680500 70
680550 70
680600 70
680650 70
680700 70
680750 70
680800 70
680850 70
680900 70
680950 70
681000 70
681050 70
681100 70
681150 70
681200 70
681250 70
681300 70
681350 70
681400 70
681450 70
681500 70
681550 70
681600 70
681650 70
681700 70
681750 70
681800 70
681850 70
681900 70
681950 70
682000 70
682050 70
682100 70
682150 70
682200 70
682250 70
682300 70
682350 70
682400 70
682450 70
682500 70
682550 70
682600 70
682650 70
682700 70
682750 70
682800 70
682850 70
682900 70
682950 70
683000 70
683050 70
683100 70
683150 70
683200 70
683250 70
683300 70
683350 70
683400 70
683450 70
683500 70
683550 70
683600 70
683650 70
683700 70
683750 70
683800 70
683850 70
683900 70
683950 70
684000 70
684050 70
684100 70
684150 70
684200 70
684250 70
684300 70
684350 70
684400 70
684450 70
684500 70
684550 70
684600 70
684650 70
684700 70
684750 70
684800 70
684850 70
684900 70
684950 70
685000 70
685050 70
685100 70
685150 70
685200 70
685250 70
685300 70
685350 70
685400 70
685450 70
685500 70
685550 70
685600 70
685650 70
685700 70
685750 70
685800 70
685850 70
685900 70
685950 70
686000 70
686050 70
686100 70
686150 70
686200 70
686250 70
686300 70
686350 70
686400 70
686450 70
686500 70
686550 70
686600 70
686650 70
686700 70
686750 70
686800 70
686850 70
686900 70
686950 70
687000 70
687050 70
687100 70
687150 70
687200 70
687250 70
687300 70
687350 70
687400 70
687450 70
687500 70
687550 70
687600 70
687650 70
687700 70
687750 70
687800 70
687850 70
687900 70
687950 70
688000 70
688050 70
688100 70
688150 70
688200 70
688250 70
688300 70
688350 70
688400 70
688450 70
688500 70
688550 70
688600 70
688650 70
688700 70
688750 70
688800 70
688850 70
688900 70
688950 70
689000 70
689050 70
689100 70
689150 70
689200 70
689250 70
689300 70
689350 70
689400 70
689450 70
689500 70
689550 70
689600 70
689650 70
689700 70
689750 70
689800 70
689850 70
689900 70
689950 70
690000 70
690050 70
690100 70
690150 70
690200 70
690250 70
690300 70
690350 70
690400 70
690450 70
690500 70
690550 70
690600 70
690650 70
690700 70
690750 70
690800 70
690850 70
690900 70
690950 70
691000 70
691050 70
691100 70
691150 70
691200 70
691250 70
691300 70
691350 70
691400 70
691450 70
691500 70
691550 70
691600 70
691650 70
691700 70
691750 70
691800 70
691850 70
691900 70
691950 70
692000 70
692050 70
692100 70
692150 70
692200 70
692250 70
692300 70
692350 70
692400 70
692450 70
692500 70
692550 70
692600 70
692650 70
692700 70
692750 70
692800 70
692850 70
692900 70
692950 70
693000 70
693050 70
693100 70
693150 70
693200 70
693250 70
693300 70
693350 70
693400 70
693450 70
693500 70
693550 70
693600 70
693650 70
693700 70
693750 70
693800 70
693850 70
693900 70
693950 70
694000 70
694050 70
694100 70
694150 70
694200 70
694250 70
694300 70
694350 70
694400 70
694450 70
694500 70
694550 70
694600 70
694650 70
694700 70
694750 70
694800 70
694850 70
694900 70
694950 70
695000 70
695050 70
695100 70
695150 70
695200 70
695250 70
695300 70
695350 70
695400 70
695450 70
695500 70
695550 70
695600 70
695650 70
695700 70
695750 70
695800 70
695850 70
695900 70
695950 70
696000 70
696050 70
696100 70
696150 70
696200 70
696250 70
696300 70
696350 70
696400 70
696450 70
696500 70
696550 70
696600 70
696650 70
696700 70
696750 70
696800 70
696850 70
696900 70
696950 70
697000 70
697050 70
697100 70
697150 70
697200 70
697250 70
697300 70
697350 70
697400 70
697450 70
697500 70
697550 70
697600 70
697650 70
697700 70
697750 70
697800 70
697850 70
697900 70
697950 70
698000 70
698050 70
698100 70
698150 70
698200 70
698250 70
698300 70
698350 70
698400 70
698450 70
698500 70
698550 70
698600 70
698650 70
698700 70
698750 70
698800 70
698850 70
698900 70
698950 70
699000 70
699050 70
699100 70
699150 70
699200 70
699250 70
699300 70
699350 70
699400 70
699450 70
699500 70
699550 70
699600 70
699650 70
699700 70
699750 70
699800 70
699850 70
699900 70
699950 70
700000 70
700050 70
700100 70
700150 70
700200 70
700250 70
700300 70
700350 70
700400 70
700450 70
700500 70
700550 70
700600 70
700650 70
700700 70
700750 70
700800 70
700850 70
700900 70
700950 70
701000 70
701050 70
701100 70
701150 70
701200 70
701250 70
701300 70
701350 70
701400 70
701450 70
701500 70
701550 70
701600 70
701650 70
701700 70
701750 70
701800 70
701850 70
701900 70
701950 70
702000 70
702050 70
702100 70
702150 70
702200 70
702250 70
702300 70
702350 70
702400 70
702450 70
702500 70
702550 70
702600 70
702650 70
702700 70
702750 70
702800 70
702850 70
702900 70
702950 70
703000 70
703050 70
703100 70
703150 70
703200 70
703250 70
703300 70
703350 70
703400 70
703450 70
703500 70
703550 70
703600 70
703650 70
703700 70
703750 70
703800 70
703850 70
703900 70
703950 70
704000 70
704050 70
704100 70
704150 70
704200 70
704250 70
704300 70
704350 70
704400 70
704450 70
704500 70
704550 70
704600 70
704650 70
704700 70
704750 70
704800 70
704850 70
704900 70
704950 70
705000 70
705050 70
705100 70
705150 70
705200 70
705250 70
705300 70
705350 70
705400 70
705450 70
705500 70
705550 70
705600 70
705650 70
705700 70
705750 70
705800 70
705850 70
705900 70
705950 70
706000 70
706050 70
706100 70
706150 70
706200 70
706250 70
706300 70
706350 70
706400 70
706450 70
706500 70
706550 70
706600 70
706650 70
706700 70
706750 70
706800 70
706850 70
706900 70
706950 70
707000 70
707050 70
707100 70
707150 70
707200 70
707250 70
707300 70
707350 70
707400 70
707450 70
707500 70
707550 70
707600 70
707650 70
707700 70
707750 70
707800 70
707850 70
707900 70
707950 70
708000 70
708050 70
708100 70
708150 70
708200 70
708250 70
708300 70
708350 70
708400 70
708450 70
708500 70
708550 70
708600 70
708650 70
708700 70
708750 70
708800 70
708850 70
708900 70
708950 70
709000 70
709050 70
709100 70
709150 70
709200 70
709250 70
709300 70
709350 70
709400 70
709450 70
709500 70
709550 70
709600 70
709650 70
709700 70
709750 70
709800 70
709850 70
709900 70
709950 70
710000 70
710050 70
710100 70
710150 70
710200 70
710250 70
710300 70
710350 70
710400 70
710450 70
710500 70
710550 70
710600 70
710650 70
710700 70
710750 70
710800 70
710850 70
710900 70
710950 70
711000 70
711050 70
711100 70
711150 70
711200 70
711250 70
711300 70
711350 70
711400 70
711450 70
711500 70
711550 70
711600 70
711650 70
711700 70
711750 70
711800 70
711850 70
711900 70
711950 70
712000 70
712050 70
712100 70
712150 70
712200 70
712250 70
712300 70
712350 70
712400 70
712450 70
712500 70
712550 70
712600 70
712650 70
712700 70
712750 70
712800 70
712850 70
712900 70
712950 70
713000 70
713050 70
713100 70
713150 70
713200 70
713250 70
713300 70
713350 70
713400 70
713450 70
713500 70
713550 70
713600 70
713650 70
713700 70
713750 70
713800 70
713850 70
713900 70
713950 70
714000 70
714050 70
714100 70
714150 70
714200 70
714250 70
714300 70
714350 70
714400 70
714450 70
714500 70
714550 70
714600 70
714650 70
714700 70
714750 70
714800 70
714850 70
714900 70
714950 70
715000 70
715050 70
715100 70
715150 70
715200 70
715250 70
715300 70
715350 70
715400 70
715450 70
715500 70
715550 70
715600 70
715650 70
715700 70
715750 70
715800 70
715850 70
715900 70
715950 70
716000 70
716050 70
716100 70
716150 70
716200 70
716250 70
716300 70
716350 70
716400 70
716450 70
716500 70
716550 70
716600 70
