800200 100.000
800400 100.000
800600 100.000
800800 100.000
801000 100.000
801200 100.000
801400 100.000
801600 100.000
801800 100.000
802000 100.000
802200 100.000
802400 100.000
802600 100.000
802800 100.000
803000 100.000
803200 100.000
803400 100.000
803600 100.000
803800 100.000
804000 100.000
804200 100.000
804400 100.000
804600 100.000
804800 100.000
805000 100.000
805200 100.000
805400 100.000
805600 100.000
805800 100.000
806000 100.000
806200 100.000
806400 100.000
806600 100.000
806800 100.000
807000 100.000
807200 100.000
807400 100.000
807600 100.000
807800 100.000
808000 100.000
808200 100.000
808400 100.000
808600 100.000
808800 100.000
809000 100.000
809200 100.000
809400 100.000
809600 100.000
809800 100.000
810000 100.000
810200 100.000
810400 100.000
810600 100.000
810800 100.000
811000 100.000
811200 100.000
811400 100.000
811600 100.000
811800 100.000
812000 100.000
812200 100.000
812400 100.000
812600 100.000
812800 100.000
813000 100.000
813200 100.000
813400 100.000
813600 100.000
813800 100.000
814000 100.000
814200 100.000
814400 100.000
814600 100.000
814800 100.000
815000 100.000
815200 100.000
815400 100.000
815600 100.000
815800 100.000
816000 100.000
816200 100.000
816400 100.000
816600 100.000
816800 100.000
817000 100.000
817200 100.000
817400 100.000
817600 100.000
817800 100.000
818000 100.000
818200 100.000
818400 100.000
818600 100.000
818800 100.000
819000 100.000
819200 100.000
819400 100.000
819600 100.000
819800 100.000
820000 100.000
820200 100.000
820400 100.000
820600 100.000
820800 100.000
821000 100.000
821200 100.000
821400 100.000
821600 100.000
821800 100.000
822000 100.000
822200 100.000
822400 100.000
822600 100.000
822800 100.000
823000 100.000
823200 100.000
823400 100.000
823600 100.000
823800 100.000
824000 100.000
824200 100.000
824400 100.000
824600 100.000
824800 100.000
825000 100.000
825200 100.000
825400 100.000
825600 100.000
825800 100.000
826000 100.000
826200 100.000
826400 100.000
826600 100.000
826800 100.000
827000 100.000
827200 100.000
827400 100.000
827600 100.000
827800 100.000
828000 100.000
828200 100.000
828400 100.000
828600 100.000
828800 100.000
829000 100.000
829200 100.000
829400 100.000
829600 100.000
829800 100.000
830000 100.000
830200 100.000
830400 100.000
830600 100.000
830800 100.000
831000 100.000
831200 100.000
831400 100.000
831600 100.000
831800 100.000
832000 100.000
832200 100.000
832400 100.000
832600 100.000
832800 100.000
833000 100.000
833200 100.000
833400 100.000
833600 100.000
833800 100.000
834000 100.000
834200 100.000
834400 100.000
834600 100.000
834800 100.000
835000 100.000
835200 100.000
835400 100.000
835600 100.000
835800 100.000
836000 100.000
836200 100.000
836400 100.000
836600 100.000
836800 100.000
837000 100.000
837200 100.000
837400 100.000
837600 100.000
837800 100.000
838000 100.000
838200 100.000
838400 100.000
838600 100.000
838800 100.000
839000 100.000
839200 100.000
839400 100.000
839600 100.000
839800 100.000
840000 100.000
840200 100.000
840400 100.000
840600 100.000
840800 100.000
841000 100.000
841200 100.000
841400 100.000
841600 100.000
841800 100.000
842000 100.000
842200 100.000
842400 100.000
842600 100.000
842800 100.000
843000 100.000
843200 100.000
843400 100.000
843600 100.000
843800 100.000
844000 100.000
844200 100.000
844400 100.000
844600 100.000
844800 100.000
845000 100.000
845200 100.000
845400 100.000
845600 100.000
845800 100.000
846000 100.000
846200 100.000
846400 100.000
846600 100.000
846800 100.000
847000 100.000
847200 100.000
847400 100.000
847600 100.000
847800 100.000
848000 100.000
848200 100.000
848400 100.000
848600 100.000
848800 100.000
849000 100.000
849200 100.000
849400 100.000
849600 100.000
849800 100.000
850000 100.000
850200 100.000
850400 100.000
850600 100.000
850800 100.000
851000 100.000
851200 100.000
851400 100.000
851600 100.000
851800 100.000
852000 100.000
852200 100.000
852400 100.000
852600 100.000
852800 100.000
853000 100.000
853200 100.000
853400 100.000
853600 100.000
853800 100.000
854000 100.000
854200 100.000
854400 100.000
854600 100.000
854800 100.000
855000 100.000
855200 100.000
855400 100.000
855600 100.000
855800 100.000
856000 100.000
856200 100.000
856400 100.000
856600 100.000
856800 100.000
857000 100.000
857200 100.000
857400 100.000
857600 100.000
857800 100.000
858000 100.000
858200 100.000
858400 100.000
858600 100.000
858800 100.000
859000 100.000
859200 100.000
859400 100.000
859600 100.000
859800 100.000
860000 100.000
860200 100.000
860400 100.000
860600 100.000
860800 100.000
861000 100.000
861200 100.000
861400 100.000
861600 100.000
861800 100.000
862000 100.000
862200 100.000
862400 100.000
862600 100.000
862800 100.000
863000 100.000
863200 100.000
863400 100.000
863600 100.000
863800 100.000
864000 100.000
864200 100.000
864400 100.000
864600 100.000
864800 100.000
865000 100.000
865200 100.000
865400 100.000
865600 100.000
865800 100.000
866000 100.000
866200 100.000
866400 100.000
866600 100.000
866800 100.000
867000 100.000
867200 100.000
867400 100.000
867600 100.000
867800 100.000
868000 100.000
868200 100.000
868400 100.000
868600 100.000
868800 100.000
869000 100.000
869200 100.000
869400 100.000
869600 100.000
869800 100.000
870000 100.000
870200 100.000
870400 100.000
870600 100.000
870800 100.000
871000 100.000
871200 100.000
871400 100.000
871600 100.000
871800 100.000
872000 100.000
872200 100.000
872400 100.000
872600 100.000
872800 100.000
873000 100.000
873200 100.000
873400 100.000
873600 100.000
873800 100.000
874000 100.000
874200 100.000
874400 100.000
874600 100.000
874800 100.000
875000 100.000
875200 100.000
875400 100.000
875600 100.000
875800 100.000
876000 100.000
876200 100.000
876400 100.000
876600 100.000
876800 100.000
877000 100.000
877200 100.000
877400 100.000
877600 100.000
877800 100.000
878000 100.000
878200 100.000
878400 100.000
878600 100.000
878800 100.000
879000 100.000
879200 100.000
879400 100.000
879600 100.000
879800 100.000
880000 100.000
880200 100.000
880400 100.000
880600 100.000
880800 100.000
881000 100.000
881200 100.000
881400 100.000
881600 100.000
881800 100.000
882000 100.000
882200 100.000
882400 100.000
882600 100.000
882800 100.000
883000 100.000
883200 100.000
883400 100.000
883600 100.000
883800 100.000
884000 100.000
884200 100.000
884400 100.000
884600 100.000
884800 100.000
885000 100.000
885200 100.000
885400 100.000
885600 100.000
885800 100.000
886000 100.000
886200 100.000
886400 100.000
886600 100.000
886800 100.000
887000 100.000
887200 100.000
887400 100.000
887600 100.000
887800 100.000
888000 100.000
888200 100.000
888400 100.000
888600 100.000
888800 100.000
889000 100.000
889200 100.000
889400 100.000
889600 100.000
889800 100.000
890000 100.000
890200 100.000
890400 100.000
890600 100.000
890800 100.000
891000 100.000
891200 100.000
891400 100.000
891600 100.000
891800 100.000
892000 100.000
892200 100.000
892400 100.000
892600 100.000
892800 100.000
893000 100.000
893200 100.000
893400 100.000
893600 100.000
893800 100.000
894000 100.000
894200 100.000
894400 100.000
894600 100.000
894800 100.000
895000 100.000
895200 100.000
895400 100.000
895600 100.000
895800 100.000
896000 100.000
896200 100.000
896400 100.000
896600 100.000
896800 100.000
897000 100.000
897200 100.000
897400 100.000
897600 100.000
897800 100.000
898000 100.000
898200 100.000
898400 100.000
898600 100.000
898800 100.000
899000 100.000
899200 100.000
899400 100.000
899600 100.000
899800 100.000
900000 100.000
900200 100.000
900400 100.000
900600 100.000
900800 100.000
901000 100.000
901200 100.000
901400 100.000
901600 100.000
901800 100.000
902000 100.000
902200 100.000
902400 100.000
902600 100.000
902800 100.000
903000 100.000
903200 100.000
903400 100.000
903600 100.000
903800 100.000
904000 100.000
904200 100.000
904400 100.000
904600 100.000
904800 100.000
905000 100.000
905200 100.000
905400 100.000
905600 100.000
905800 100.000
906000 100.000
906200 100.000
906400 100.000
906600 100.000
906800 100.000
907000 100.000
907200 100.000
907400 100.000
907600 100.000
907800 100.000
908000 100.000
908200 100.000
908400 100.000
908600 100.000
908800 100.000
909000 100.000
909200 100.000
909400 100.000
909600 100.000
909800 100.000
910000 100.000
910200 100.000
910400 100.000
910600 100.000
910800 100.000
911000 100.000
911200 100.000
911400 100.000
911600 100.000
911800 100.000
912000 100.000
912200 100.000
912400 100.000
912600 100.000
912800 100.000
913000 100.000
913200 100.000
913400 100.000
913600 100.000
913800 100.000
914000 100.000
914200 100.000
914400 100.000
914600 100.000
914800 100.000
915000 100.000
915200 100.000
915400 100.000
915600 100.000
915800 100.000
916000 100.000
916200 100.000
916400 100.000
916600 100.000
916800 100.000
917000 100.000
917200 100.000
917400 100.000
917600 100.000
917800 100.000
918000 100.000
918200 100.000
918400 100.000
918600 100.000
918800 100.000
919000 100.000
919200 100.000
919400 100.000
919600 100.000
919800 100.000
920000 100.000
920200 100.000
920400 100.000
920600 100.000
920800 100.000
921000 100.000
921200 100.000
921400 100.000
921600 100.000
921800 100.000
922000 100.000
922200 100.000
922400 100.000
922600 100.000
922800 100.000
923000 100.000
923200 100.000
923400 100.000
923600 100.000
923800 100.000
924000 100.000
924200 100.000
924400 100.000
924600 100.000
924800 100.000
925000 100.000
925200 100.000
925400 100.000
925600 100.000
925800 100.000
926000 100.000
926200 100.000
926400 100.000
926600 100.000
926800 100.000
927000 100.000
927200 100.000
927400 100.000
927600 100.000
927800 100.000
928000 100.000
928200 100.000
928400 100.000
928600 100.000
928800 100.000
929000 100.000
929200 100.000
929400 100.000
929600 100.000
929800 100.000
930000 100.000
930200 100.000
930400 100.000
930600 100.000
930800 100.000
931000 100.000
931200 100.000
931400 100.000
931600 100.000
931800 100.000
932000 100.000
932200 100.000
932400 100.000
932600 100.000
932800 100.000
933000 100.000
933200 100.000
933400 100.000
933600 100.000
933800 100.000
934000 100.000
934200 100.000
934400 100.000
934600 100.000
934800 100.000
935000 100.000
935200 100.000
935400 100.000
935600 100.000
935800 100.000
936000 100.000
936200 100.000
936400 100.000
936600 100.000
936800 100.000
937000 100.000
937200 100.000
937400 100.000
937600 100.000
937800 100.000
938000 100.000
938200 100.000
938400 100.000
938600 100.000
938800 100.000
939000 100.000
939200 100.000
939400 100.000
939600 100.000
939800 100.000
940000 100.000
940200 100.000
940400 100.000
940600 100.000
940800 100.000
941000 100.000
941200 100.000
941400 100.000
941600 100.000
941800 100.000
942000 100.000
942200 100.000
942400 100.000
942600 100.000
942800 100.000
943000 100.000
943200 100.000
943400 100.000
943600 100.000
943800 100.000
944000 100.000
944200 100.000
944400 100.000
944600 100.000
944800 100.000
945000 100.000
945200 100.000
945400 100.000
945600 100.000
945800 100.000
946000 100.000
946200 100.000
946400 100.000
946600 100.000
946800 100.000
947000 100.000
947200 100.000
947400 100.000
947600 100.000
947800 100.000
948000 100.000
948200 100.000
948400 100.000
948600 100.000
948800 100.000
949000 100.000
949200 100.000
949400 100.000
949600 100.000
949800 100.000
950000 100.000
950200 100.000
950400 100.000
950600 100.000
950800 100.000
951000 100.000
951200 100.000
951400 100.000
951600 100.000
951800 100.000
952000 100.000
952200 100.000
952400 100.000
952600 100.000
952800 100.000
953000 100.000
953200 100.000
953400 100.000
953600 100.000
953800 100.000
954000 100.000
954200 100.000
954400 100.000
954600 100.000
954800 100.000
955000 100.000
955200 100.000
955400 100.000
955600 100.000
955800 100.000
956000 100.000
956200 100.000
956400 100.000
956600 100.000
956800 100.000
957000 100.000
957200 100.000
957400 100.000
957600 100.000
957800 100.000
958000 100.000
958200 100.000
958400 100.000
958600 100.000
958800 100.000
959000 100.000
959200 100.000
959400 100.000
959600 100.000
959800 100.000
960000 100.000
960200 100.000
960400 100.000
960600 100.000
960800 100.000
961000 100.000
961200 100.000
961400 100.000
961600 100.000
961800 100.000
962000 100.000
962200 100.000
962400 100.000
962600 100.000
962800 100.000
963000 100.000
963200 100.000
963400 100.000
963600 100.000
963800 100.000
964000 100.000
964200 100.000
964400 100.000
964600 100.000
964800 100.000
965000 100.000
965200 100.000
965400 100.000
965600 100.000
965800 100.000
966000 100.000
966200 100.000
966400 100.000
966600 100.000
966800 100.000
967000 100.000
967200 100.000
967400 100.000
967600 100.000
967800 100.000
968000 100.000
968200 100.000
968400 100.000
968600 100.000
968800 100.000
969000 100.000
969200 100.000
969400 100.000
969600 100.000
969800 100.000
970000 100.000
970200 100.000
970400 100.000
970600 100.000
970800 100.000
971000 100.000
971200 100.000
971400 100.000
971600 100.000
971800 100.000
972000 100.000
972200 100.000
972400 100.000
972600 100.000
972800 100.000
973000 100.000
973200 100.000
973400 100.000
973600 100.000
973800 100.000
974000 100.000
974200 100.000
974400 100.000
974600 100.000
974800 100.000
975000 100.000
975200 100.000
975400 100.000
975600 100.000
975800 100.000
976000 100.000
976200 100.000
976400 100.000
976600 100.000
976800 100.000
977000 100.000
977200 100.000
977400 100.000
977600 100.000
977800 100.000
978000 100.000
978200 100.000
978400 100.000
978600 100.000
978800 100.000
979000 100.000
979200 100.000
979400 100.000
979600 100.000
979800 100.000
980000 100.000
980200 100.000
980400 100.000
980600 100.000
980800 100.000
981000 100.000
981200 100.000
981400 100.000
981600 100.000
981800 100.000
982000 100.000
982200 100.000
982400 100.000
982600 100.000
982800 100.000
983000 100.000
983200 100.000
983400 100.000
983600 100.000
983800 100.000
984000 100.000
984200 100.000
984400 100.000
984600 100.000
984800 100.000
985000 100.000
985200 100.000
985400 100.000
985600 100.000
985800 100.000
986000 100.000
986200 100.000
986400 100.000
986600 100.000
986800 100.000
987000 100.000
987200 100.000
987400 100.000
987600 100.000
987800 100.000
988000 100.000
988200 100.000
988400 100.000
988600 100.000
988800 100.000
989000 100.000
989200 100.000
989400 100.000
989600 100.000
989800 100.000
990000 100.000
990200 100.000
990400 100.000
990600 100.000
990800 100.000
991000 100.000
991200 100.000
991400 100.000
991600 100.000
991800 100.000
992000 100.000
992200 100.000
992400 100.000
992600 100.000
992800 100.000
993000 100.000
993200 100.000
993400 100.000
993600 100.000
993800 100.000
994000 100.000
994200 100.000
994400 100.000
994600 100.000
994800 100.000
995000 100.000
995200 100.000
995400 100.000
995600 100.000
995800 100.000
996000 100.000
996200 100.000
996400 100.000
996600 100.000
996800 100.000
997000 100.000
997200 100.000
997400 100.000
997600 100.000
997800 100.000
998000 100.000
998200 100.000
998400 100.000
998600 100.000
998800 100.000
999000 100.000
999200 100.000
999400 100.000
999600 100.000
999800 100.000
1000000 0.100
