286600 66
286650 66
286700 66
286750 66
286800 66
286850 66
286900 66
286950 66
287000 66
287050 66
287100 66
287150 66
287200 66
287250 66
287300 66
287350 66
287400 66
287450 66
287500 66
287550 66
287600 66
287650 66
287700 66
287750 66
287800 66
287850 66
287900 66
287950 66
288000 66
288050 66
288100 66
288150 66
288200 66
288250 66
288300 66
288350 66
288400 66
288450 66
288500 66
288550 66
288600 66
288650 66
288700 66
288750 67
288800 67
288850 67
288900 67
288950 66
289000 66
289050 66
289100 66
289150 66
289200 66
289250 66
289300 66
289350 66
289400 66
289450 66
289500 66
289550 66
289600 66
289650 66
289700 67
289750 67
289800 67
289850 67
289900 67
289950 67
290000 67
290050 66
290100 66
290150 66
290200 66
290250 66
290300 66
290350 66
290400 66
290450 66
290500 66
290550 66
290600 66
290650 66
290700 66
290750 66
290800 66
290850 66
290900 66
290950 66
291000 66
291050 66
291100 66
291150 66
291200 66
291250 66
291300 66
291350 66
291400 66
291450 66
291500 66
291550 66
291600 66
291650 66
291700 66
291750 66
291800 66
291850 66
291900 66
291950 66
292000 66
292050 66
292100 66
292150 66
292200 66
292250 66
292300 66
292350 66
292400 66
292450 66
292500 66
292550 66
292600 66
292650 66
292700 66
292750 66
292800 66
292850 66
292900 66
292950 66
293000 66
293050 66
293100 66
293150 66
293200 66
293250 66
293300 66
293350 66
293400 66
293450 66
293500 66
293550 66
293600 66
293650 66
293700 66
293750 66
293800 66
293850 66
293900 66
293950 66
294000 66
294050 66
294100 66
294150 66
294200 66
294250 66
294300 66
294350 66
294400 66
294450 68
294500 68
294550 68
294600 66
294650 66
294700 66
294750 66
294800 66
294850 66
294900 66
294950 66
295000 66
295050 66
295100 66
295150 66
295200 66
295250 66
295300 66
295350 66
295400 66
295450 66
295500 66
295550 66
295600 66
295650 66
295700 66
295750 66
295800 66
295850 66
295900 66
295950 66
296000 66
296050 66
296100 66
296150 66
296200 66
296250 66
296300 66
296350 66
296400 66
296450 66
296500 66
296550 67
296600 67
296650 67
296700 67
296750 67
296800 68
296850 68
296900 68
296950 68
297000 68
297050 67
297100 67
297150 67
297200 67
297250 67
297300 67
297350 68
297400 68
297450 69
297500 68
297550 68
297600 67
297650 67
297700 67
297750 67
297800 66
297850 66
297900 66
297950 66
298000 66
298050 66
298100 66
298150 67
298200 67
298250 67
298300 67
298350 67
298400 66
298450 66
298500 66
298550 66
298600 66
298650 66
298700 66
298750 66
298800 66
298850 66
298900 66
298950 66
299000 66
299050 66
299100 66
299150 66
299200 66
299250 67
299300 67
299350 67
299400 67
299450 67
299500 67
299550 67
299600 67
299650 68
299700 68
299750 68
299800 67
299850 67
299900 67
299950 67
300000 67
300050 66
300100 66
300150 66
300200 66
300250 66
300300 66
300350 66
300400 66
300450 66
300500 66
300550 66
300600 66
300650 66
300700 66
300750 66
300800 68
300850 68
300900 68
300950 68
301000 69
301050 69
301100 68
301150 68
301200 69
301250 67
301300 67
301350 67
301400 68
301450 68
301500 68
301550 68
301600 67
301650 67
301700 67
301750 67
301800 66
301850 66
301900 66
301950 66
302000 66
302050 66
302100 66
302150 66
302200 66
302250 66
302300 66
302350 66
302400 66
302450 66
302500 66
302550 66
302600 66
302650 66
302700 66
302750 66
302800 66
302850 66
302900 66
302950 66
303000 66
303050 66
303100 66
303150 66
303200 66
303250 66
303300 66
303350 66
303400 66
303450 66
303500 66
303550 66
303600 66
303650 66
303700 66
303750 67
303800 67
303850 67
303900 67
303950 67
304000 66
304050 66
304100 66
304150 66
304200 66
304250 66
304300 66
304350 66
304400 66
304450 66
304500 66
304550 66
304600 66
304650 66
304700 66
304750 68
304800 68
304850 69
304900 69
304950 69
305000 69
305050 68
305100 68
305150 68
305200 68
305250 67
305300 67
305350 67
305400 67
305450 67
305500 67
305550 67
305600 67
305650 67
305700 67
305750 67
305800 67
305850 67
305900 67
305950 68
306000 67
306050 67
306100 67
306150 67
306200 67
306250 67
306300 67
306350 67
306400 67
306450 67
306500 67
306550 67
306600 67
306650 67
306700 67
306750 67
306800 67
306850 67
306900 67
306950 67
307000 67
307050 67
307100 67
307150 68
307200 68
307250 68
307300 68
307350 68
307400 68
307450 68
307500 67
307550 67
307600 67
307650 67
307700 67
307750 67
307800 67
307850 67
307900 67
307950 67
308000 67
308050 67
308100 67
308150 67
308200 67
308250 67
308300 67
308350 68
308400 68
308450 68
308500 68
308550 68
308600 68
308650 68
308700 68
308750 68
308800 68
308850 68
308900 67
308950 67
309000 68
309050 68
309100 68
309150 68
309200 68
309250 68
309300 68
309350 68
309400 68
309450 68
309500 68
309550 68
309600 68
309650 68
309700 68
309750 67
309800 67
309850 67
309900 67
309950 67
310000 67
310050 67
310100 67
310150 67
310200 67
310250 67
310300 67
310350 67
310400 67
310450 67
310500 67
310550 67
310600 67
310650 67
310700 67
310750 67
310800 67
310850 67
310900 67
310950 67
311000 67
311050 67
311100 67
311150 67
311200 67
311250 67
311300 67
311350 67
311400 67
311450 67
311500 67
311550 67
311600 67
311650 67
311700 67
311750 67
311800 67
311850 67
311900 67
311950 67
312000 67
312050 67
312100 67
312150 67
312200 67
312250 67
312300 67
312350 67
312400 67
312450 67
312500 67
312550 67
312600 67
312650 67
312700 67
312750 67
312800 67
312850 67
312900 67
312950 67
313000 67
313050 68
313100 68
313150 68
313200 68
313250 68
313300 68
313350 68
313400 68
313450 68
313500 68
313550 68
313600 68
313650 68
313700 68
313750 68
313800 68
313850 68
313900 68
313950 68
314000 68
314050 68
314100 67
314150 68
314200 67
314250 67
314300 67
314350 68
314400 68
314450 68
314500 67
314550 67
314600 67
314650 67
314700 67
314750 67
314800 67
314850 67
314900 67
314950 67
315000 67
315050 67
315100 67
315150 67
315200 67
315250 67
315300 67
315350 67
315400 67
315450 67
315500 67
315550 67
315600 67
315650 67
315700 67
315750 67
315800 67
315850 67
315900 68
315950 68
316000 67
316050 68
316100 68
316150 68
316200 68
316250 68
316300 67
316350 68
316400 68
316450 67
316500 67
316550 69
316600 69
316650 67
316700 67
316750 67
316800 67
316850 67
316900 67
316950 67
317000 67
317050 67
317100 67
317150 67
317200 67
317250 67
317300 67
317350 67
317400 67
317450 67
317500 67
317550 67
317600 67
317650 67
317700 67
317750 67
317800 67
317850 67
317900 67
317950 67
318000 67
318050 67
318100 67
318150 67
318200 67
318250 67
318300 67
318350 67
318400 67
318450 67
318500 67
318550 69
318600 69
318650 69
318700 69
318750 67
318800 67
318850 67
318900 67
318950 67
319000 67
319050 67
319100 67
319150 67
319200 67
319250 68
319300 67
319350 67
319400 67
319450 68
319500 67
319550 67
319600 67
319650 67
319700 67
319750 67
319800 67
319850 67
319900 67
319950 67
320000 67
320050 67
320100 67
320150 67
320200 67
320250 67
320300 67
320350 67
320400 67
320450 67
320500 67
320550 67
320600 67
320650 67
320700 67
320750 67
320800 67
320850 67
320900 67
320950 67
321000 67
321050 67
321100 67
321150 67
321200 67
321250 67
321300 67
321350 67
321400 67
321450 67
321500 67
321550 67
321600 67
321650 67
321700 67
321750 67
321800 67
321850 67
321900 67
321950 67
322000 67
322050 67
322100 67
322150 67
322200 67
322250 67
322300 68
322350 68
322400 68
322450 68
322500 68
322550 67
322600 67
322650 67
322700 67
322750 67
322800 67
322850 67
322900 67
322950 67
323000 67
323050 67
323100 68
323150 68
323200 68
323250 68
323300 68
323350 68
323400 68
323450 68
323500 68
323550 68
323600 68
323650 68
323700 68
323750 67
323800 68
323850 68
323900 68
323950 68
324000 68
324050 68
324100 68
324150 68
324200 68
324250 68
324300 68
324350 68
324400 68
324450 67
324500 67
324550 67
324600 67
324650 67
324700 67
324750 67
324800 67
324850 67
324900 67
324950 67
325000 67
325050 67
325100 67
325150 67
325200 67
325250 67
325300 67
325350 67
325400 67
325450 67
325500 67
325550 67
325600 67
325650 67
325700 67
325750 67
325800 67
325850 67
325900 67
325950 67
326000 67
326050 67
326100 67
326150 67
326200 67
326250 67
326300 67
326350 67
326400 67
326450 67
326500 67
326550 67
326600 67
326650 67
326700 67
326750 67
326800 67
326850 67
326900 67
326950 67
327000 67
327050 67
327100 67
327150 67
327200 67
327250 67
327300 67
327350 67
327400 67
327450 67
327500 67
327550 67
327600 67
327650 67
327700 67
327750 67
327800 67
327850 67
327900 67
327950 68
328000 68
328050 68
328100 69
328150 67
328200 67
328250 67
328300 67
328350 67
328400 68
328450 68
328500 68
328550 68
328600 68
328650 68
328700 68
328750 68
328800 68
328850 68
328900 68
328950 68
329000 68
329050 68
329100 68
329150 68
329200 67
329250 68
329300 67
329350 68
329400 68
329450 68
329500 68
329550 68
329600 67
329650 67
329700 67
329750 66
329800 66
329850 66
329900 66
329950 66
330000 66
330050 66
330100 66
330150 66
330200 66
330250 66
330300 66
330350 66
330400 66
330450 66
330500 66
330550 66
330600 66
330650 66
330700 66
330750 66
330800 66
330850 66
330900 66
330950 66
331000 66
331050 66
331100 66
331150 66
331200 66
331250 66
331300 66
331350 66
331400 66
331450 66
331500 66
331550 66
331600 66
331650 66
331700 66
331750 66
331800 66
331850 66
331900 66
331950 66
332000 66
332050 66
332100 66
332150 66
332200 66
332250 66
332300 66
332350 66
332400 66
332450 66
332500 66
332550 66
332600 66
332650 66
332700 66
332750 66
332800 67
332850 67
332900 67
332950 67
333000 67
333050 67
333100 67
333150 67
333200 67
333250 67
333300 67
333350 67
333400 67
333450 67
333500 67
333550 67
333600 66
333650 66
333700 66
333750 66
333800 66
333850 66
333900 66
333950 66
334000 66
334050 66
334100 66
334150 66
334200 67
334250 67
334300 66
334350 66
334400 66
334450 66
334500 66
334550 66
334600 66
334650 66
334700 66
334750 66
334800 66
334850 66
334900 66
334950 66
335000 66
335050 66
335100 66
335150 66
335200 66
335250 66
335300 66
335350 66
335400 66
335450 66
335500 66
335550 66
335600 66
335650 66
335700 66
335750 66
335800 67
335850 67
335900 67
335950 66
336000 66
336050 66
336100 66
336150 66
336200 66
336250 66
336300 66
336350 66
336400 66
336450 66
336500 66
336550 66
336600 66
336650 66
336700 66
336750 66
336800 66
336850 66
336900 66
336950 66
337000 66
337050 66
337100 66
337150 66
337200 66
337250 66
337300 66
337350 66
337400 66
337450 66
337500 66
337550 66
337600 66
337650 66
337700 66
337750 66
337800 66
337850 66
337900 66
337950 66
338000 67
338050 66
338100 66
338150 66
338200 66
338250 66
338300 66
338350 66
338400 67
338450 67
338500 67
338550 67
338600 67
338650 67
338700 67
338750 67
338800 67
338850 67
338900 66
338950 66
339000 66
339050 66
339100 67
339150 67
339200 67
339250 67
339300 67
339350 67
339400 67
339450 67
339500 67
339550 66
339600 66
339650 67
339700 67
339750 66
339800 67
339850 67
339900 67
339950 67
340000 67
340050 68
340100 68
340150 68
340200 68
340250 68
340300 68
340350 68
340400 68
340450 68
340500 68
340550 68
340600 68
340650 67
340700 67
340750 67
340800 67
340850 67
340900 67
340950 67
341000 67
341050 67
341100 67
341150 67
341200 67
341250 66
341300 66
341350 66
341400 66
341450 66
341500 66
341550 66
341600 66
341650 66
341700 66
341750 66
341800 66
341850 66
341900 66
341950 66
342000 66
342050 66
342100 66
342150 66
342200 66
342250 67
342300 67
342350 66
342400 66
342450 67
342500 67
342550 67
342600 67
342650 67
342700 67
342750 67
342800 67
342850 67
342900 67
342950 67
343000 67
343050 67
343100 67
343150 67
343200 67
343250 67
343300 67
343350 67
343400 67
343450 67
343500 67
343550 67
343600 68
343650 68
343700 68
343750 67
343800 67
343850 67
343900 67
343950 67
344000 67
344050 67
344100 67
344150 67
344200 67
344250 67
344300 67
344350 67
344400 67
344450 67
344500 67
344550 67
344600 67
344650 66
344700 66
344750 66
344800 66
344850 66
344900 66
344950 66
345000 66
345050 66
345100 66
345150 66
345200 66
345250 66
345300 66
345350 66
345400 66
345450 66
345500 66
345550 66
345600 66
345650 66
345700 66
345750 66
345800 66
345850 66
345900 66
345950 66
346000 66
346050 67
346100 67
346150 67
346200 67
346250 67
346300 67
346350 67
346400 67
346450 67
346500 67
346550 67
346600 66
346650 66
346700 66
346750 66
346800 66
346850 66
346900 66
346950 66
347000 66
347050 66
347100 66
347150 66
347200 66
347250 66
347300 66
347350 66
347400 66
347450 66
347500 66
347550 66
347600 66
347650 66
347700 66
347750 66
347800 66
347850 66
347900 66
347950 66
348000 66
348050 66
348100 66
348150 66
348200 66
348250 66
348300 66
348350 66
348400 66
348450 66
348500 66
348550 66
348600 66
348650 66
348700 66
348750 66
348800 66
348850 66
348900 66
348950 66
349000 67
349050 67
349100 67
349150 66
349200 66
349250 66
349300 66
349350 66
349400 66
349450 66
349500 66
349550 66
349600 66
349650 66
349700 66
349750 66
349800 66
349850 66
349900 66
349950 66
350000 66
350050 66
350100 66
350150 66
350200 66
350250 66
350300 66
350350 66
350400 66
350450 66
350500 66
350550 66
350600 66
350650 66
350700 66
350750 66
350800 66
350850 66
350900 66
350950 66
351000 66
351050 66
351100 66
351150 66
351200 66
351250 66
351300 66
351350 66
351400 66
351450 66
351500 66
351550 66
351600 66
351650 66
351700 66
351750 66
351800 66
351850 66
351900 66
351950 66
352000 66
352050 66
352100 66
352150 66
352200 66
352250 67
352300 67
352350 67
352400 67
352450 67
352500 67
352550 67
352600 67
352650 66
352700 66
352750 66
352800 66
352850 66
352900 66
352950 66
353000 66
353050 66
353100 66
353150 66
353200 66
353250 66
353300 66
353350 66
353400 66
353450 66
353500 66
353550 66
353600 66
353650 66
353700 66
353750 66
353800 66
353850 66
353900 66
353950 66
354000 66
354050 66
354100 66
354150 66
354200 67
354250 67
354300 67
354350 67
354400 67
354450 67
354500 66
354550 66
354600 66
354650 66
354700 66
354750 66
354800 66
354850 66
354900 66
354950 66
355000 66
355050 66
355100 66
355150 66
355200 66
355250 66
355300 66
355350 66
355400 66
355450 66
355500 66
355550 66
355600 66
355650 66
355700 66
355750 66
355800 67
355850 67
355900 66
355950 66
356000 66
356050 66
356100 66
356150 66
356200 66
356250 66
356300 66
356350 66
356400 66
356450 66
356500 66
356550 66
356600 66
356650 66
356700 66
356750 66
356800 66
356850 66
356900 66
356950 66
357000 66
357050 66
357100 66
357150 66
357200 66
357250 66
357300 66
357350 66
357400 66
357450 66
357500 66
357550 66
357600 66
357650 66
357700 66
357750 66
357800 66
357850 66
357900 66
357950 66
358000 66
358050 66
358100 66
358150 66
358200 66
358250 66
358300 66
358350 66
358400 66
358450 66
358500 66
358550 66
358600 66
358650 66
358700 66
358750 66
358800 66
358850 66
358900 66
358950 66
359000 67
359050 67
359100 67
359150 67
359200 67
359250 67
359300 67
359350 67
359400 67
359450 67
359500 67
359550 67
359600 67
359650 67
359700 67
359750 67
359800 67
359850 67
359900 67
359950 67
360000 67
360050 66
360100 66
360150 66
360200 66
360250 66
360300 66
360350 66
360400 66
360450 66
360500 66
360550 66
360600 67
360650 67
360700 67
360750 67
360800 67
360850 67
360900 67
360950 67
361000 67
361050 67
361100 67
361150 66
361200 66
361250 66
361300 66
361350 66
361400 66
361450 66
361500 66
361550 66
361600 66
361650 66
361700 66
361750 66
361800 66
361850 66
361900 66
361950 66
362000 66
362050 66
362100 66
362150 66
362200 66
362250 66
362300 66
362350 66
362400 66
362450 66
362500 66
362550 66
362600 66
362650 66
362700 66
362750 66
362800 66
362850 66
362900 66
362950 66
363000 66
363050 66
363100 66
363150 66
363200 66
363250 66
363300 66
363350 66
363400 66
363450 66
363500 66
363550 66
363600 66
363650 66
363700 66
363750 66
363800 66
363850 66
363900 66
363950 67
364000 67
364050 67
364100 67
364150 67
364200 68
364250 68
364300 67
364350 67
364400 66
364450 66
364500 66
364550 66
364600 66
364650 66
364700 66
364750 66
364800 66
364850 66
364900 66
364950 66
365000 66
365050 66
365100 66
365150 66
365200 66
365250 66
365300 66
365350 66
365400 66
365450 66
365500 66
365550 66
365600 66
365650 66
365700 66
365750 66
365800 66
365850 66
365900 66
365950 66
366000 66
366050 66
366100 66
366150 66
366200 66
366250 67
366300 67
366350 67
366400 67
366450 68
366500 67
366550 67
366600 66
366650 66
366700 66
366750 66
366800 66
366850 66
366900 66
366950 66
367000 66
367050 66
367100 66
367150 66
367200 66
367250 66
367300 66
367350 66
367400 66
367450 66
367500 66
367550 66
367600 66
367650 66
367700 66
367750 66
367800 66
367850 66
367900 66
367950 66
368000 66
368050 66
368100 66
368150 66
368200 66
368250 66
368300 66
368350 66
368400 66
368450 66
368500 66
368550 66
368600 66
368650 66
368700 66
368750 66
368800 66
368850 66
368900 66
368950 66
369000 67
369050 67
369100 67
369150 67
369200 66
369250 66
369300 66
369350 66
369400 67
369450 67
369500 66
369550 66
369600 66
369650 66
369700 66
369750 66
369800 66
369850 66
369900 66
369950 66
370000 66
370050 66
370100 66
370150 66
370200 66
370250 66
370300 66
370350 66
370400 66
370450 66
370500 66
370550 66
370600 66
370650 66
370700 66
370750 66
370800 67
370850 67
370900 67
370950 67
371000 67
371050 67
371100 67
371150 66
371200 66
371250 66
371300 66
371350 67
371400 67
371450 67
371500 67
371550 67
371600 67
371650 67
371700 67
371750 67
371800 67
371850 67
371900 67
371950 67
372000 67
372050 67
372100 67
372150 66
372200 66
372250 66
372300 66
372350 66
372400 66
372450 66
372500 66
372550 66
372600 66
372650 66
372700 66
372750 66
372800 66
372850 66
372900 66
372950 66
373000 66
373050 66
373100 66
373150 66
373200 66
373250 66
373300 66
373350 66
373400 66
373450 66
373500 66
373550 66
373600 66
373650 66
373700 66
373750 66
373800 66
373850 66
373900 66
373950 66
374000 66
374050 66
374100 66
374150 66
374200 66
374250 66
374300 66
374350 66
374400 66
374450 66
374500 66
374550 66
374600 67
374650 67
374700 67
374750 66
374800 66
374850 66
374900 66
374950 66
375000 66
375050 66
375100 66
375150 66
375200 66
375250 66
375300 66
375350 66
375400 66
375450 66
375500 66
375550 66
375600 66
375650 66
375700 66
375750 66
375800 66
375850 66
375900 66
375950 66
376000 66
376050 66
376100 66
376150 66
376200 66
376250 66
376300 66
376350 66
376400 66
376450 66
376500 66
376550 66
376600 66
376650 66
376700 66
376750 66
376800 66
376850 66
376900 66
376950 66
377000 66
377050 66
377100 66
377150 66
377200 66
377250 66
377300 66
377350 66
377400 66
377450 66
377500 66
377550 66
377600 66
377650 66
377700 66
377750 66
377800 66
377850 66
377900 66
377950 66
378000 66
378050 66
378100 66
378150 66
378200 66
378250 66
378300 66
378350 66
378400 66
378450 66
378500 66
378550 66
378600 66
378650 66
378700 66
378750 66
378800 66
378850 66
378900 66
378950 66
379000 66
379050 66
379100 66
379150 66
379200 66
379250 66
379300 66
379350 66
379400 66
379450 66
379500 66
379550 66
379600 66
379650 66
379700 66
379750 66
379800 68
379850 68
379900 68
379950 68
380000 68
380050 68
380100 68
380150 68
380200 68
380250 68
380300 68
380350 68
380400 68
380450 68
380500 68
380550 68
380600 68
380650 68
380700 68
380750 68
380800 68
380850 68
380900 68
380950 68
381000 68
381050 68
381100 68
381150 68
381200 68
381250 68
381300 68
381350 68
381400 68
381450 67
381500 67
381550 67
381600 66
381650 67
381700 67
381750 67
381800 66
381850 66
381900 66
381950 66
382000 66
382050 66
382100 66
382150 66
382200 66
382250 66
382300 66
382350 66
382400 66
382450 66
382500 66
382550 66
382600 66
382650 66
382700 66
382750 66
382800 66
382850 66
382900 66
382950 66
383000 66
383050 66
383100 66
383150 66
383200 68
383250 68
383300 68
383350 67
383400 67
383450 67
383500 67
383550 67
383600 67
383650 67
383700 67
383750 67
383800 67
383850 67
383900 67
383950 67
384000 67
384050 67
384100 67
384150 67
384200 67
384250 67
384300 67
384350 67
384400 67
384450 67
384500 67
384550 67
384600 67
384650 67
384700 67
384750 67
384800 67
384850 67
384900 67
384950 67
385000 67
385050 67
385100 67
385150 67
385200 68
385250 68
385300 69
385350 68
385400 68
385450 68
385500 68
385550 68
385600 68
385650 68
385700 68
385750 68
385800 68
385850 68
385900 67
385950 67
386000 67
386050 67
386100 67
386150 67
386200 66
386250 66
386300 66
386350 66
386400 66
386450 66
386500 66
386550 66
386600 66
386650 66
386700 66
386750 66
386800 66
386850 66
386900 66
386950 66
387000 66
387050 66
387100 66
387150 66
387200 66
387250 66
387300 66
387350 66
387400 66
387450 66
387500 67
387550 67
387600 67
387650 67
387700 66
387750 66
387800 66
387850 66
387900 66
387950 66
388000 66
388050 66
388100 66
388150 66
388200 66
388250 66
388300 66
388350 66
388400 66
388450 66
388500 66
388550 66
388600 66
388650 67
388700 66
388750 66
388800 66
388850 66
388900 66
388950 66
389000 66
389050 66
389100 66
389150 66
389200 66
389250 66
389300 66
389350 66
389400 66
389450 66
389500 66
389550 66
389600 66
389650 66
389700 66
389750 66
389800 66
389850 66
389900 66
389950 66
390000 66
390050 66
390100 66
390150 66
390200 66
390250 66
390300 66
390350 66
390400 66
390450 66
390500 66
390550 68
390600 66
390650 66
390700 66
390750 66
390800 66
390850 66
390900 66
390950 66
391000 66
391050 66
391100 66
391150 66
391200 66
391250 66
391300 66
391350 66
391400 66
391450 66
391500 66
391550 66
391600 66
391650 66
391700 66
391750 66
391800 66
391850 66
391900 66
391950 66
392000 66
392050 66
392100 66
392150 66
392200 66
392250 66
392300 66
392350 66
392400 66
392450 66
392500 66
392550 66
392600 66
392650 66
392700 66
392750 66
392800 66
392850 66
392900 66
392950 66
393000 66
393050 66
393100 66
393150 66
393200 66
393250 66
393300 66
393350 66
393400 66
393450 66
393500 66
393550 66
393600 66
393650 66
393700 66
393750 66
393800 66
393850 66
393900 66
393950 66
394000 66
394050 66
394100 66
394150 66
394200 66
394250 66
394300 66
394350 66
394400 66
394450 66
394500 66
394550 66
394600 66
394650 66
394700 66
394750 66
394800 66
394850 66
394900 66
394950 66
395000 66
395050 66
395100 66
395150 66
395200 66
395250 67
395300 67
395350 67
395400 66
395450 66
395500 66
395550 66
395600 66
395650 66
395700 66
395750 66
395800 66
395850 66
395900 66
395950 66
396000 66
396050 66
396100 66
396150 66
396200 66
396250 66
396300 66
396350 66
396400 66
396450 66
396500 66
396550 66
396600 66
396650 66
396700 66
396750 66
396800 66
396850 66
396900 66
396950 66
397000 66
397050 66
397100 66
397150 66
397200 66
397250 66
397300 66
397350 66
397400 66
397450 66
397500 66
397550 66
397600 66
397650 66
397700 66
397750 66
397800 66
397850 66
397900 67
397950 67
398000 67
398050 67
398100 68
398150 69
398200 69
398250 69
398300 69
398350 69
398400 69
398450 69
398500 71
398550 70
398600 66
398650 66
398700 66
398750 66
398800 66
398850 66
398900 66
398950 66
399000 66
399050 66
399100 66
399150 66
399200 66
399250 66
399300 66
399350 66
399400 66
399450 66
399500 66
399550 66
399600 66
399650 66
399700 66
399750 66
399800 66
399850 66
399900 66
399950 66
400000 66
400050 67
400100 67
400150 67
400200 67
400250 67
400300 67
400350 66
400400 66
400450 66
400500 66
400550 67
400600 67
400650 67
400700 66
400750 66
400800 66
400850 66
400900 66
400950 66
401000 66
401050 66
401100 66
401150 66
401200 66
401250 66
401300 66
401350 66
401400 66
401450 66
401500 66
401550 66
401600 66
401650 66
401700 66
401750 66
401800 66
401850 66
401900 66
401950 66
402000 66
402050 66
402100 66
402150 66
402200 67
402250 67
402300 67
402350 67
402400 67
402450 67
402500 67
402550 67
402600 67
402650 66
402700 66
402750 66
402800 66
402850 66
402900 66
402950 66
403000 66
403050 66
403100 66
403150 66
403200 66
403250 66
403300 66
403350 66
403400 66
403450 66
403500 66
403550 67
403600 67
403650 66
403700 66
403750 66
403800 66
403850 66
403900 66
403950 67
404000 67
404050 67
404100 67
404150 66
404200 66
404250 66
404300 66
404350 66
404400 66
404450 66
404500 66
404550 66
404600 66
404650 66
404700 66
404750 66
404800 66
404850 66
404900 66
404950 66
405000 66
405050 66
405100 67
405150 67
405200 67
405250 67
405300 67
405350 67
405400 67
405450 67
405500 67
405550 66
405600 66
405650 66
405700 66
405750 66
405800 66
405850 66
405900 66
405950 66
406000 66
406050 66
406100 66
406150 66
406200 66
406250 66
406300 66
406350 66
406400 66
406450 66
406500 66
406550 66
406600 66
406650 66
406700 66
406750 66
406800 66
406850 66
406900 66
406950 66
407000 66
407050 66
407100 66
407150 66
407200 66
407250 66
407300 66
407350 66
407400 66
407450 66
407500 66
407550 66
407600 66
407650 66
407700 66
407750 66
407800 66
407850 66
407900 66
407950 66
408000 66
408050 66
408100 66
408150 66
408200 66
408250 66
408300 66
408350 66
408400 66
408450 66
408500 66
408550 66
408600 66
408650 66
408700 66
408750 66
408800 66
408850 67
408900 67
408950 67
409000 67
409050 66
409100 66
409150 66
409200 66
409250 66
409300 66
409350 66
409400 66
409450 66
409500 66
409550 66
409600 66
409650 66
409700 66
409750 66
409800 66
409850 66
409900 66
409950 66
410000 66
410050 66
410100 66
410150 66
410200 66
410250 66
410300 66
410350 66
410400 66
410450 66
410500 67
410550 67
410600 67
410650 67
410700 67
410750 67
410800 66
410850 66
410900 66
410950 66
411000 66
411050 66
411100 66
411150 66
411200 66
411250 66
411300 66
411350 66
411400 66
411450 66
411500 66
411550 66
411600 66
411650 66
411700 66
411750 66
411800 66
411850 67
411900 67
411950 67
412000 66
412050 66
412100 66
412150 66
412200 66
412250 66
412300 66
412350 66
412400 66
412450 66
412500 66
412550 66
412600 66
412650 66
412700 66
412750 66
412800 66
412850 66
412900 66
412950 66
413000 66
413050 66
413100 66
413150 66
413200 66
413250 66
413300 66
413350 66
413400 66
413450 66
413500 66
413550 66
413600 66
413650 66
413700 66
413750 66
413800 66
413850 66
413900 66
413950 66
414000 66
414050 66
414100 66
414150 66
414200 66
414250 66
414300 66
414350 66
414400 66
414450 66
414500 66
414550 66
414600 66
414650 66
414700 66
414750 66
414800 66
414850 66
414900 66
414950 66
415000 66
415050 66
415100 66
415150 66
415200 66
415250 66
415300 66
415350 66
415400 67
415450 67
415500 67
415550 67
415600 67
415650 67
415700 67
415750 67
415800 67
415850 66
415900 66
415950 66
416000 66
416050 66
416100 66
416150 66
416200 66
416250 66
416300 66
416350 66
416400 66
416450 66
416500 66
416550 66
416600 66
416650 66
416700 66
416750 66
416800 66
416850 66
416900 66
416950 66
417000 66
417050 66
417100 66
417150 66
417200 66
417250 66
417300 66
417350 66
417400 66
417450 66
417500 66
417550 66
417600 66
417650 66
417700 66
417750 66
417800 66
417850 66
417900 66
417950 66
418000 66
418050 66
418100 66
418150 66
418200 66
418250 66
418300 66
418350 66
418400 66
418450 66
418500 66
418550 66
418600 66
418650 66
418700 66
418750 66
418800 66
418850 66
418900 66
418950 66
419000 66
419050 66
419100 66
419150 66
419200 66
419250 66
419300 66
419350 66
419400 66
419450 66
419500 66
419550 66
419600 66
419650 66
419700 66
419750 66
419800 66
419850 66
419900 66
419950 66
420000 66
420050 66
420100 66
420150 66
420200 66
420250 66
420300 66
420350 66
420400 66
420450 66
420500 66
420550 66
420600 66
420650 66
420700 66
420750 66
420800 66
420850 66
420900 66
420950 66
421000 66
421050 66
421100 67
421150 67
421200 66
421250 66
421300 66
421350 66
421400 66
421450 66
421500 66
421550 66
421600 66
421650 66
421700 66
421750 66
421800 66
421850 66
421900 66
421950 66
422000 66
422050 66
422100 66
422150 66
422200 66
422250 66
422300 66
422350 66
422400 66
422450 66
422500 67
422550 67
422600 67
422650 67
422700 67
422750 67
422800 67
422850 67
422900 67
422950 68
423000 67
423050 68
423100 68
423150 68
423200 68
423250 68
423300 68
423350 68
423400 68
423450 68
423500 68
423550 68
423600 68
423650 68
423700 68
423750 68
423800 68
423850 68
423900 67
423950 67
424000 67
424050 67
424100 67
424150 67
424200 67
424250 67
424300 67
424350 67
424400 67
424450 67
424500 67
424550 67
424600 67
424650 67
424700 67
424750 67
424800 67
424850 67
424900 67
424950 67
425000 67
425050 67
425100 67
425150 67
425200 67
425250 67
425300 67
425350 67
425400 67
425450 67
425500 67
425550 67
425600 67
425650 67
425700 67
425750 67
425800 67
425850 69
425900 69
425950 69
426000 68
426050 68
426100 68
426150 68
426200 67
426250 67
426300 67
426350 67
426400 67
426450 67
426500 67
426550 67
