400200 0.100
400400 0.100
400600 0.100
400800 0.100
401000 0.100
401200 0.100
401400 0.100
401600 0.100
401800 0.100
402000 0.100
402200 0.100
402400 0.100
402600 0.100
402800 0.100
403000 0.100
403200 0.100
403400 0.100
403600 0.100
403800 0.100
404000 0.100
404200 0.100
404400 0.100
404600 0.100
404800 0.100
405000 0.100
405200 0.100
405400 0.100
405600 0.100
405800 0.100
406000 0.100
406200 0.100
406400 0.100
406600 0.100
406800 0.100
407000 0.100
407200 0.100
407400 0.100
407600 0.100
407800 0.100
408000 0.100
408200 0.100
408400 0.100
408600 0.100
408800 0.100
409000 0.100
409200 0.100
409400 0.100
409600 0.100
409800 0.100
410000 0.100
410200 0.100
410400 0.100
410600 0.100
410800 0.100
411000 0.100
411200 0.100
411400 0.100
411600 0.100
411800 0.100
412000 0.100
412200 0.100
412400 0.100
412600 0.100
412800 0.100
413000 0.100
413200 0.100
413400 0.100
413600 0.100
413800 0.100
414000 0.100
414200 0.100
414400 0.100
414600 0.100
414800 0.100
415000 0.100
415200 0.100
415400 0.100
415600 0.100
415800 0.100
416000 0.100
416200 0.100
416400 0.100
416600 0.100
416800 0.100
417000 0.100
417200 0.100
417400 0.100
417600 0.100
417800 0.100
418000 0.100
418200 0.100
418400 0.100
418600 0.100
418800 0.100
419000 0.100
419200 0.100
419400 0.100
419600 0.100
419800 0.100
420000 0.100
420200 0.100
420400 0.100
420600 0.100
420800 0.100
421000 0.100
421200 0.100
421400 0.100
421600 0.100
421800 0.100
422000 0.100
422200 0.100
422400 0.100
422600 0.100
422800 0.100
423000 0.100
423200 0.100
423400 0.100
423600 0.100
423800 0.100
424000 0.100
424200 0.100
424400 0.100
424600 0.100
424800 0.100
425000 0.100
425200 0.100
425400 0.100
425600 0.100
425800 0.100
426000 0.100
426200 0.100
426400 0.100
426600 0.100
426800 0.100
427000 0.100
427200 0.100
427400 0.100
427600 0.100
427800 0.100
428000 0.100
428200 0.100
428400 0.100
428600 0.100
428800 0.100
429000 0.100
429200 0.100
429400 0.100
429600 0.100
429800 0.100
430000 0.100
430200 0.100
430400 0.100
430600 0.100
430800 0.100
431000 0.100
431200 0.100
431400 0.100
431600 0.100
431800 0.100
432000 0.100
432200 0.100
432400 0.100
432600 0.100
432800 0.100
433000 0.100
433200 0.100
433400 0.100
433600 0.100
433800 0.100
434000 0.100
434200 0.100
434400 0.100
434600 0.100
434800 0.100
435000 0.100
435200 0.100
435400 0.100
435600 0.100
435800 0.100
436000 0.100
436200 0.100
436400 0.100
436600 0.100
436800 0.100
437000 0.100
437200 0.100
437400 0.100
437600 0.100
437800 0.100
438000 0.100
438200 0.100
438400 0.100
438600 0.100
438800 0.100
439000 0.100
439200 0.100
439400 0.100
439600 0.100
439800 0.100
440000 0.100
440200 0.100
440400 0.100
440600 0.100
440800 0.100
441000 0.100
441200 0.100
441400 0.100
441600 0.100
441800 0.100
442000 0.100
442200 0.100
442400 0.100
442600 0.100
442800 0.100
443000 0.100
443200 0.100
443400 0.100
443600 0.100
443800 0.100
444000 0.100
444200 0.100
444400 0.100
444600 0.100
444800 0.100
445000 0.100
445200 0.100
445400 0.100
445600 0.100
445800 0.100
446000 0.100
446200 0.100
446400 0.100
446600 0.100
446800 0.100
447000 0.100
447200 0.100
447400 0.100
447600 0.100
447800 0.100
448000 0.100
448200 0.100
448400 0.100
448600 0.100
448800 0.100
449000 0.100
449200 0.100
449400 0.100
449600 0.100
449800 0.100
450000 0.100
450200 0.100
450400 0.100
450600 0.100
450800 0.100
451000 0.100
451200 0.100
451400 0.100
451600 0.100
451800 0.100
452000 0.100
452200 0.100
452400 0.100
452600 0.100
452800 0.100
453000 0.100
453200 0.100
453400 0.100
453600 0.100
453800 0.100
454000 0.100
454200 0.100
454400 0.100
454600 0.100
454800 0.100
455000 0.100
455200 0.100
455400 0.100
455600 0.100
455800 0.100
456000 0.100
456200 0.100
456400 0.100
456600 0.100
456800 0.100
457000 0.100
457200 0.100
457400 0.100
457600 0.100
457800 0.100
458000 0.100
458200 0.100
458400 0.100
458600 0.100
458800 0.100
459000 0.100
459200 0.100
459400 0.100
459600 0.100
459800 0.100
460000 0.100
460200 0.100
460400 0.100
460600 0.100
460800 0.100
461000 0.100
461200 0.100
461400 0.100
461600 0.100
461800 0.100
462000 0.100
462200 0.100
462400 0.100
462600 0.100
462800 0.100
463000 0.100
463200 0.100
463400 0.100
463600 0.100
463800 0.100
464000 0.100
464200 0.100
464400 0.100
464600 0.100
464800 0.100
465000 0.100
465200 0.100
465400 0.100
465600 0.100
465800 0.100
466000 0.100
466200 0.100
466400 0.100
466600 0.100
466800 0.100
467000 0.100
467200 0.100
467400 0.100
467600 0.100
467800 0.100
468000 0.100
468200 0.100
468400 0.100
468600 0.100
468800 0.100
469000 0.100
469200 0.100
469400 0.100
469600 0.100
469800 0.100
470000 0.100
470200 0.100
470400 0.100
470600 0.100
470800 0.100
471000 0.100
471200 0.100
471400 0.100
471600 0.100
471800 0.100
472000 0.100
472200 0.100
472400 0.100
472600 0.100
472800 0.100
473000 0.100
473200 0.100
473400 0.100
473600 0.100
473800 0.100
474000 0.100
474200 0.100
474400 0.100
474600 0.100
474800 0.100
475000 0.100
475200 0.100
475400 0.100
475600 0.100
475800 0.100
476000 0.100
476200 0.100
476400 0.100
476600 0.100
476800 0.100
477000 0.100
477200 0.100
477400 0.100
477600 0.100
477800 0.100
478000 0.100
478200 0.100
478400 0.100
478600 0.100
478800 0.100
479000 0.100
479200 0.100
479400 0.100
479600 0.100
479800 0.100
480000 0.100
480200 0.100
480400 0.100
480600 0.100
480800 0.100
481000 0.100
481200 0.100
481400 0.100
481600 0.100
481800 0.100
482000 0.100
482200 0.100
482400 0.100
482600 0.100
482800 0.100
483000 0.100
483200 0.100
483400 0.100
483600 0.100
483800 0.100
484000 0.100
484200 0.100
484400 0.100
484600 0.100
484800 0.100
485000 0.100
485200 0.100
485400 0.100
485600 0.100
485800 0.100
486000 0.100
486200 0.100
486400 0.100
486600 0.100
486800 0.100
487000 0.100
487200 0.100
487400 0.100
487600 0.100
487800 0.100
488000 0.100
488200 0.100
488400 0.100
488600 0.100
488800 0.100
489000 0.100
489200 0.100
489400 0.100
489600 0.100
489800 0.100
490000 0.100
490200 0.100
490400 0.100
490600 0.100
490800 0.100
491000 0.100
491200 0.100
491400 0.100
491600 0.100
491800 0.100
492000 0.100
492200 0.100
492400 0.100
492600 0.100
492800 0.100
493000 0.100
493200 0.100
493400 0.100
493600 0.100
493800 0.100
494000 0.100
494200 0.100
494400 0.100
494600 0.100
494800 0.100
495000 0.100
495200 0.100
495400 0.100
495600 0.100
495800 0.100
496000 0.100
496200 0.100
496400 0.100
496600 0.100
496800 0.100
497000 0.100
497200 0.100
497400 0.100
497600 0.100
497800 0.100
498000 0.100
498200 0.100
498400 0.100
498600 0.100
498800 0.100
499000 0.100
499200 0.100
499400 0.100
499600 0.100
499800 0.100
500000 0.100
500200 0.100
500400 0.100
500600 0.100
500800 0.100
501000 0.100
501200 0.100
501400 0.100
501600 0.100
501800 0.100
502000 0.100
502200 0.100
502400 0.100
502600 0.100
502800 0.100
503000 0.100
503200 0.100
503400 0.100
503600 0.100
503800 0.100
504000 0.100
504200 0.100
504400 0.100
504600 0.100
504800 0.100
505000 0.100
505200 0.100
505400 0.100
505600 0.100
505800 0.100
506000 0.100
506200 0.100
506400 0.100
506600 0.100
506800 0.100
507000 0.100
507200 0.100
507400 0.100
507600 0.100
507800 0.100
508000 0.100
508200 0.100
508400 0.100
508600 0.100
508800 0.100
509000 0.100
509200 0.100
509400 0.100
509600 0.100
509800 0.100
510000 0.100
510200 0.100
510400 0.100
510600 0.100
510800 0.100
511000 0.100
511200 0.100
511400 0.100
511600 0.100
511800 0.100
512000 0.100
512200 0.100
512400 0.100
512600 0.100
512800 0.100
513000 0.100
513200 0.100
513400 0.100
513600 0.100
513800 0.100
514000 0.100
514200 0.100
514400 0.100
514600 0.100
514800 0.100
515000 0.100
515200 0.100
515400 0.100
515600 0.100
515800 0.100
516000 0.100
516200 0.100
516400 0.100
516600 0.100
516800 0.100
517000 0.100
517200 0.100
517400 0.100
517600 0.100
517800 0.100
518000 0.100
518200 0.100
518400 0.100
518600 0.100
518800 0.100
519000 0.100
519200 0.100
519400 0.100
519600 0.100
519800 0.100
520000 0.100
520200 0.100
520400 0.100
520600 0.100
520800 0.100
521000 0.100
521200 0.100
521400 0.100
521600 0.100
521800 0.100
522000 0.100
522200 0.100
522400 0.100
522600 0.100
522800 0.100
523000 0.100
523200 0.100
523400 0.100
523600 0.100
523800 0.100
524000 0.100
524200 0.100
524400 0.100
524600 0.100
524800 0.100
525000 0.100
525200 0.100
525400 0.100
525600 0.100
525800 0.100
526000 0.100
526200 0.100
526400 0.100
526600 0.100
526800 0.100
527000 0.100
527200 0.100
527400 0.100
527600 0.100
527800 0.100
528000 0.100
528200 0.100
528400 0.100
528600 0.100
528800 0.100
529000 0.100
529200 0.100
529400 0.100
529600 0.100
529800 0.100
530000 0.100
530200 0.100
530400 0.100
530600 0.100
530800 0.100
531000 0.100
531200 0.100
531400 0.100
531600 0.100
531800 0.100
532000 0.100
532200 0.100
532400 0.100
532600 0.100
532800 0.100
533000 0.100
533200 0.100
533400 0.100
533600 0.100
533800 0.100
534000 0.100
534200 0.100
534400 0.100
534600 0.100
534800 0.100
535000 0.100
535200 0.100
535400 0.100
535600 0.100
535800 0.100
536000 0.100
536200 0.100
536400 0.100
536600 0.100
536800 0.100
537000 0.100
537200 0.100
537400 0.100
537600 0.100
537800 0.100
538000 0.100
538200 0.100
538400 0.100
538600 0.100
538800 0.100
539000 0.100
539200 0.100
539400 0.100
539600 0.100
539800 0.100
540000 0.100
540200 0.100
540400 0.100
540600 0.100
540800 0.100
541000 0.100
541200 0.100
541400 0.100
541600 0.100
541800 0.100
542000 0.100
542200 0.100
542400 0.100
542600 0.100
542800 0.100
543000 0.100
543200 0.100
543400 0.100
543600 0.100
543800 0.100
544000 0.100
544200 0.100
544400 0.100
544600 0.100
544800 0.100
545000 0.100
545200 0.100
545400 0.100
545600 0.100
545800 0.100
546000 0.100
546200 0.100
546400 0.100
546600 0.100
546800 0.100
547000 0.100
547200 0.100
547400 0.100
547600 0.100
547800 0.100
548000 0.100
548200 0.100
548400 0.100
548600 0.100
548800 0.100
549000 0.100
549200 0.100
549400 0.100
549600 0.100
549800 0.100
550000 0.100
550200 0.100
550400 0.100
550600 0.100
550800 0.100
551000 0.100
551200 0.100
551400 0.100
551600 0.100
551800 0.100
552000 0.100
552200 0.100
552400 0.100
552600 0.100
552800 0.100
553000 0.100
553200 0.100
553400 0.100
553600 0.100
553800 0.100
554000 0.100
554200 0.100
554400 0.100
554600 0.100
554800 0.100
555000 0.100
555200 0.100
555400 0.100
555600 0.100
555800 0.100
556000 0.100
556200 0.100
556400 0.100
556600 0.100
556800 0.100
557000 0.100
557200 0.100
557400 0.100
557600 0.100
557800 0.100
558000 0.100
558200 0.100
558400 0.100
558600 0.100
558800 0.100
559000 0.100
559200 0.100
559400 0.100
559600 0.100
559800 0.100
560000 0.100
560200 0.100
560400 0.100
560600 0.100
560800 0.100
561000 0.100
561200 0.100
561400 0.100
561600 0.100
561800 0.100
562000 0.100
562200 0.100
562400 0.100
562600 0.100
562800 0.100
563000 0.100
563200 0.100
563400 0.100
563600 0.100
563800 0.100
564000 0.100
564200 0.100
564400 0.100
564600 0.100
564800 0.100
565000 0.100
565200 0.100
565400 0.100
565600 0.100
565800 0.100
566000 0.100
566200 0.100
566400 0.100
566600 0.100
566800 0.100
567000 0.100
567200 0.100
567400 0.100
567600 0.100
567800 0.100
568000 0.100
568200 0.100
568400 0.100
568600 0.100
568800 0.100
569000 0.100
569200 0.100
569400 0.100
569600 0.100
569800 0.100
570000 0.100
570200 0.100
570400 0.100
570600 0.100
570800 0.100
571000 0.100
571200 0.100
571400 0.100
571600 0.100
571800 0.100
572000 0.100
572200 0.100
572400 0.100
572600 0.100
572800 0.100
573000 0.100
573200 0.100
573400 0.100
573600 0.100
573800 0.100
574000 0.100
574200 0.100
574400 0.100
574600 0.100
574800 0.100
575000 0.100
575200 0.100
575400 0.100
575600 0.100
575800 0.100
576000 0.100
576200 0.100
576400 0.100
576600 0.100
576800 0.100
577000 0.100
577200 0.100
577400 0.100
577600 0.100
577800 0.100
578000 0.100
578200 0.100
578400 0.100
578600 0.100
578800 0.100
579000 0.100
579200 0.100
579400 0.100
579600 0.100
579800 0.100
580000 0.100
580200 0.100
580400 0.100
580600 0.100
580800 0.100
581000 0.100
581200 0.100
581400 0.100
581600 0.100
581800 0.100
582000 0.100
582200 0.100
582400 0.100
582600 0.100
582800 0.100
583000 0.100
583200 0.100
583400 0.100
583600 0.100
583800 0.100
584000 0.100
584200 0.100
584400 0.100
584600 0.100
584800 0.100
585000 0.100
585200 0.100
585400 0.100
585600 0.100
585800 0.100
586000 0.100
586200 0.100
586400 0.100
586600 0.100
586800 0.100
587000 0.100
587200 0.100
587400 0.100
587600 0.100
587800 0.100
588000 0.100
588200 0.100
588400 0.100
588600 0.100
588800 0.100
589000 0.100
589200 0.100
589400 0.100
589600 0.100
589800 0.100
590000 0.100
590200 0.100
590400 0.100
590600 0.100
590800 0.100
591000 0.100
591200 0.100
591400 0.100
591600 0.100
591800 0.100
592000 0.100
592200 0.100
592400 0.100
592600 0.100
592800 0.100
593000 0.100
593200 0.100
593400 0.100
593600 0.100
593800 0.100
594000 0.100
594200 0.100
594400 0.100
594600 0.100
594800 0.100
595000 0.100
595200 0.100
595400 0.100
595600 0.100
595800 0.100
596000 0.100
596200 0.100
596400 0.100
596600 0.100
596800 0.100
597000 0.100
597200 0.100
597400 0.100
597600 0.100
597800 0.100
598000 0.100
598200 0.100
598400 0.100
598600 0.100
598800 0.100
599000 0.100
599200 0.100
599400 0.100
599600 0.100
599800 0.100
600000 0.100
600200 0.100
600400 0.100
600600 0.100
600800 0.100
601000 0.100
601200 0.100
601400 0.100
601600 0.100
601800 0.100
602000 0.100
602200 0.100
602400 0.100
602600 0.100
602800 0.100
603000 0.100
603200 0.100
603400 0.100
603600 0.100
603800 0.100
604000 0.100
604200 0.100
604400 0.100
604600 0.100
604800 0.100
605000 0.100
605200 0.100
605400 0.100
605600 0.100
605800 0.100
606000 0.100
606200 0.100
606400 0.100
606600 0.100
606800 0.100
607000 0.100
607200 0.100
607400 0.100
607600 0.100
607800 0.100
608000 0.100
608200 0.100
608400 0.100
608600 0.100
608800 0.100
609000 0.100
609200 0.100
609400 0.100
609600 0.100
609800 0.100
610000 0.100
610200 0.100
610400 0.100
610600 0.100
610800 0.100
611000 0.100
611200 0.100
611400 0.100
611600 0.100
611800 0.100
612000 0.100
612200 0.100
612400 0.100
612600 0.100
612800 0.100
613000 0.100
613200 0.100
613400 0.100
613600 0.100
613800 0.100
614000 0.100
614200 0.100
614400 0.100
614600 0.100
614800 0.100
615000 0.100
615200 0.100
615400 0.100
615600 0.100
615800 0.100
616000 0.100
616200 0.100
616400 0.100
616600 0.100
616800 0.100
617000 0.100
617200 0.100
617400 0.100
617600 0.100
617800 0.100
618000 0.100
618200 0.100
618400 0.100
618600 0.100
618800 0.100
619000 0.100
619200 0.100
619400 0.100
619600 0.100
619800 0.100
620000 0.100
620200 0.100
620400 0.100
620600 0.100
620800 0.100
621000 0.100
621200 0.100
621400 0.100
621600 0.100
621800 0.100
622000 0.100
622200 0.100
622400 0.100
622600 0.100
622800 0.100
623000 0.100
623200 0.100
623400 0.100
623600 0.100
623800 0.100
624000 0.100
624200 0.100
624400 0.100
624600 0.100
624800 0.100
625000 0.100
625200 0.100
625400 0.100
625600 0.100
625800 0.100
626000 0.100
626200 0.100
626400 0.100
626600 0.100
626800 0.100
627000 0.100
627200 0.100
627400 0.100
627600 0.100
627800 0.100
628000 0.100
628200 0.100
628400 0.100
628600 0.100
628800 0.100
629000 0.100
629200 0.100
629400 0.100
629600 0.100
629800 0.100
630000 0.100
630200 0.100
630400 0.100
630600 0.100
630800 0.100
631000 0.100
631200 0.100
631400 0.100
631600 0.100
631800 0.100
632000 0.100
632200 0.100
632400 0.100
632600 0.100
632800 0.100
633000 0.100
633200 0.100
633400 0.100
633600 0.100
633800 0.100
634000 0.100
634200 0.100
634400 0.100
634600 0.100
634800 0.100
635000 0.100
635200 0.100
635400 0.100
635600 0.100
635800 0.100
636000 0.100
636200 0.100
636400 0.100
636600 0.100
636800 0.100
637000 0.100
637200 0.100
637400 0.100
637600 0.100
637800 0.100
638000 0.100
638200 0.100
638400 0.100
638600 0.100
638800 0.100
639000 0.100
639200 0.100
639400 0.100
639600 0.100
639800 0.100
640000 0.100
640200 0.100
640400 0.100
640600 0.100
640800 0.100
641000 0.100
641200 0.100
641400 0.100
641600 0.100
641800 0.100
642000 0.100
642200 0.100
642400 0.100
642600 0.100
642800 0.100
643000 0.100
643200 0.100
643400 0.100
643600 0.100
643800 0.100
644000 0.100
644200 0.100
644400 0.100
644600 0.100
644800 0.100
645000 0.100
645200 0.100
645400 0.100
645600 0.100
645800 0.100
646000 0.100
646200 0.100
646400 0.100
646600 0.100
646800 0.100
647000 0.100
647200 0.100
647400 0.100
647600 0.100
647800 0.100
648000 0.100
648200 0.100
648400 0.100
648600 0.100
648800 0.100
649000 0.100
649200 0.100
649400 0.100
649600 0.100
649800 0.100
650000 0.100
650200 0.100
650400 0.100
650600 0.100
650800 0.100
651000 0.100
651200 0.100
651400 0.100
651600 0.100
651800 0.100
652000 0.100
652200 0.100
652400 0.100
652600 0.100
652800 0.100
653000 0.100
653200 0.100
653400 0.100
653600 0.100
653800 0.100
654000 0.100
654200 0.100
654400 0.100
654600 0.100
654800 0.100
655000 0.100
655200 0.100
655400 0.100
655600 0.100
655800 0.100
656000 0.100
656200 0.100
656400 0.100
656600 0.100
656800 0.100
657000 0.100
657200 0.100
657400 0.100
657600 0.100
657800 0.100
658000 0.100
658200 0.100
658400 0.100
658600 0.100
658800 0.100
659000 0.100
659200 0.100
659400 0.100
659600 0.100
659800 0.100
660000 0.100
660200 0.100
660400 0.100
660600 0.100
660800 0.100
661000 0.100
661200 0.100
661400 0.100
661600 0.100
661800 0.100
662000 0.100
662200 0.100
662400 0.100
662600 0.100
662800 0.100
663000 0.100
663200 0.100
663400 0.100
663600 0.100
663800 0.100
664000 0.100
664200 0.100
664400 0.100
664600 0.100
664800 0.100
665000 0.100
665200 0.100
665400 0.100
665600 0.100
665800 0.100
666000 0.100
666200 0.100
666400 0.100
666600 0.100
666800 0.100
667000 0.100
667200 0.100
667400 0.100
667600 0.100
667800 0.100
668000 0.100
668200 0.100
668400 0.100
668600 0.100
668800 0.100
669000 0.100
669200 0.100
669400 0.100
669600 0.100
669800 0.100
670000 0.100
670200 0.100
670400 0.100
670600 0.100
670800 0.100
671000 0.100
671200 0.100
671400 0.100
671600 0.100
671800 0.100
672000 0.100
672200 0.100
672400 0.100
672600 0.100
672800 0.100
673000 0.100
673200 0.100
673400 0.100
673600 0.100
673800 0.100
674000 0.100
674200 0.100
674400 0.100
674600 0.100
674800 0.100
675000 0.100
675200 0.100
675400 0.100
675600 0.100
675800 0.100
676000 0.100
676200 0.100
676400 0.100
676600 0.100
676800 0.100
677000 0.100
677200 0.100
677400 0.100
677600 0.100
677800 0.100
678000 0.100
678200 0.100
678400 0.100
678600 0.100
678800 0.100
679000 0.100
679200 0.100
679400 0.100
679600 0.100
679800 0.100
680000 0.100
680200 0.100
680400 0.100
680600 0.100
680800 0.100
681000 0.100
681200 0.100
681400 0.100
681600 0.100
681800 0.100
682000 0.100
682200 0.100
682400 0.100
682600 0.100
682800 0.100
683000 0.100
683200 0.100
683400 0.100
683600 0.100
683800 0.100
684000 0.100
684200 0.100
684400 0.100
684600 0.100
684800 0.100
685000 0.100
685200 0.100
685400 0.100
685600 0.100
685800 0.100
686000 0.100
686200 0.100
686400 0.100
686600 0.100
686800 0.100
687000 0.100
687200 0.100
687400 0.100
687600 0.100
687800 0.100
688000 0.100
688200 0.100
688400 0.100
688600 0.100
688800 0.100
689000 0.100
689200 0.100
689400 0.100
689600 0.100
689800 0.100
690000 0.100
690200 0.100
690400 0.100
690600 0.100
690800 0.100
691000 0.100
691200 0.100
691400 0.100
691600 0.100
691800 0.100
692000 0.100
692200 0.100
692400 0.100
692600 0.100
692800 0.100
693000 0.100
693200 0.100
693400 0.100
693600 0.100
693800 0.100
694000 0.100
694200 0.100
694400 0.100
694600 0.100
694800 0.100
695000 0.100
695200 0.100
695400 0.100
695600 0.100
695800 0.100
696000 0.100
696200 0.100
696400 0.100
696600 0.100
696800 0.100
697000 0.100
697200 0.100
697400 0.100
697600 0.100
697800 0.100
698000 0.100
698200 0.100
698400 0.100
698600 0.100
698800 0.100
699000 0.100
699200 0.100
699400 0.100
699600 0.100
699800 0.100
700000 0.100
700200 0.100
700400 0.100
700600 0.100
700800 0.100
701000 0.100
701200 0.100
701400 0.100
701600 0.100
701800 0.100
702000 0.100
702200 0.100
702400 0.100
702600 0.100
702800 0.100
703000 0.100
703200 0.100
703400 0.100
703600 0.100
703800 0.100
704000 0.100
704200 0.100
704400 0.100
704600 0.100
704800 0.100
705000 0.100
705200 0.100
705400 0.100
705600 0.100
705800 0.100
706000 0.100
706200 0.100
706400 0.100
706600 0.100
706800 0.100
707000 0.100
707200 0.100
707400 0.100
707600 0.100
707800 0.100
708000 0.100
708200 0.100
708400 0.100
708600 0.100
708800 0.100
709000 0.100
709200 0.100
709400 0.100
709600 0.100
709800 0.100
710000 0.100
710200 0.100
710400 0.100
710600 0.100
710800 0.100
711000 0.100
711200 0.100
711400 0.100
711600 0.100
711800 0.100
712000 0.100
712200 0.100
712400 0.100
712600 0.100
712800 0.100
713000 0.100
713200 0.100
713400 0.100
713600 0.100
713800 0.100
714000 0.100
714200 0.100
714400 0.100
714600 0.100
714800 0.100
715000 0.100
715200 0.100
715400 0.100
715600 0.100
715800 0.100
716000 0.100
716200 0.100
716400 0.100
716600 0.100
716800 0.100
717000 0.100
717200 0.100
717400 0.100
717600 0.100
717800 0.100
718000 0.100
718200 0.100
718400 0.100
718600 0.100
718800 0.100
719000 0.100
719200 0.100
719400 0.100
719600 0.100
719800 0.100
720000 0.100
720200 0.100
720400 0.100
720600 0.100
720800 0.100
721000 0.100
721200 0.100
721400 0.100
721600 0.100
721800 0.100
722000 0.100
722200 0.100
722400 0.100
722600 0.100
722800 0.100
723000 0.100
723200 0.100
723400 0.100
723600 0.100
723800 0.100
724000 0.100
724200 0.100
724400 0.100
724600 0.100
724800 0.100
725000 0.100
725200 0.100
725400 0.100
725600 0.100
725800 0.100
726000 0.100
726200 0.100
726400 0.100
726600 0.100
726800 0.100
727000 0.100
727200 0.100
727400 0.100
727600 0.100
727800 0.100
728000 0.100
728200 0.100
728400 0.100
728600 0.100
728800 0.100
729000 0.100
729200 0.100
729400 0.100
729600 0.100
729800 0.100
730000 0.100
730200 0.100
730400 0.100
730600 0.100
730800 0.100
731000 0.100
731200 0.100
731400 0.100
731600 0.100
731800 0.100
732000 0.100
732200 0.100
732400 0.100
732600 0.100
732800 0.100
733000 0.100
733200 0.100
733400 0.100
733600 0.100
733800 0.100
734000 0.100
734200 0.100
734400 0.100
734600 0.100
734800 0.100
735000 0.100
735200 0.100
735400 0.100
735600 0.100
735800 0.100
736000 0.100
736200 0.100
736400 0.100
736600 0.100
736800 0.100
737000 0.100
737200 0.100
737400 0.100
737600 0.100
737800 0.100
738000 0.100
738200 0.100
738400 0.100
738600 0.100
738800 0.100
739000 0.100
739200 0.100
739400 0.100
739600 0.100
739800 0.100
740000 0.100
740200 0.100
740400 0.100
740600 0.100
740800 0.100
741000 0.100
741200 0.100
741400 0.100
741600 0.100
741800 0.100
742000 0.100
742200 0.100
742400 0.100
742600 0.100
742800 0.100
743000 0.100
743200 0.100
743400 0.100
743600 0.100
743800 0.100
744000 0.100
744200 0.100
744400 0.100
744600 0.100
744800 0.100
745000 0.100
745200 0.100
745400 0.100
745600 0.100
745800 0.100
746000 0.100
746200 0.100
746400 0.100
746600 0.100
746800 0.100
747000 0.100
747200 0.100
747400 0.100
747600 0.100
747800 0.100
748000 0.100
748200 0.100
748400 0.100
748600 0.100
748800 0.100
749000 0.100
749200 0.100
749400 0.100
749600 0.100
749800 0.100
750000 0.100
750200 0.100
750400 0.100
750600 0.100
750800 0.100
751000 0.100
751200 0.100
751400 0.100
751600 0.100
751800 0.100
752000 0.100
752200 0.100
752400 0.100
752600 0.100
752800 0.100
753000 0.100
753200 0.100
753400 0.100
753600 0.100
753800 0.100
754000 0.100
754200 0.100
754400 0.100
754600 0.100
754800 0.100
755000 0.100
755200 0.100
755400 0.100
755600 0.100
755800 0.100
756000 0.100
756200 0.100
756400 0.100
756600 0.100
756800 0.100
757000 0.100
757200 0.100
757400 0.100
757600 0.100
757800 0.100
758000 0.100
758200 0.100
758400 0.100
758600 0.100
758800 0.100
759000 0.100
759200 0.100
759400 0.100
759600 0.100
759800 0.100
760000 0.100
760200 0.100
760400 0.100
760600 0.100
760800 0.100
761000 0.100
761200 0.100
761400 0.100
761600 0.100
761800 0.100
762000 0.100
762200 0.100
762400 0.100
762600 0.100
762800 0.100
763000 0.100
763200 0.100
763400 0.100
763600 0.100
763800 0.100
764000 0.100
764200 0.100
764400 0.100
764600 0.100
764800 0.100
765000 0.100
765200 0.100
765400 0.100
765600 0.100
765800 0.100
766000 0.100
766200 0.100
766400 0.100
766600 0.100
766800 0.100
767000 0.100
767200 0.100
767400 0.100
767600 0.100
767800 0.100
768000 0.100
768200 0.100
768400 0.100
768600 0.100
768800 0.100
769000 0.100
769200 0.100
769400 0.100
769600 0.100
769800 0.100
770000 0.100
770200 0.100
770400 0.100
770600 0.100
770800 0.100
771000 0.100
771200 0.100
771400 0.100
771600 0.100
771800 0.100
772000 0.100
772200 0.100
772400 0.100
772600 0.100
772800 0.100
773000 0.100
773200 0.100
773400 0.100
773600 0.100
773800 0.100
774000 0.100
774200 0.100
774400 0.100
774600 0.100
774800 0.100
775000 0.100
775200 0.100
775400 0.100
775600 0.100
775800 0.100
776000 0.100
776200 0.100
776400 0.100
776600 0.100
776800 0.100
777000 0.100
777200 0.100
777400 0.100
777600 0.100
777800 0.100
778000 0.100
778200 0.100
778400 0.100
778600 0.100
778800 0.100
779000 0.100
779200 0.100
779400 0.100
779600 0.100
779800 0.100
780000 0.100
780200 0.100
780400 0.100
780600 0.100
780800 0.100
781000 0.100
781200 0.100
781400 0.100
781600 0.100
781800 0.100
782000 0.100
782200 0.100
782400 0.100
782600 0.100
782800 0.100
783000 0.100
783200 0.100
783400 0.100
783600 0.100
783800 0.100
784000 0.100
784200 0.100
784400 0.100
784600 0.100
784800 0.100
785000 0.100
785200 0.100
785400 0.100
785600 0.100
785800 0.100
786000 0.100
786200 0.100
786400 0.100
786600 0.100
786800 0.100
787000 0.100
787200 0.100
787400 0.100
787600 0.100
787800 0.100
788000 0.100
788200 0.100
788400 0.100
788600 0.100
788800 0.100
789000 0.100
789200 0.100
789400 0.100
789600 0.100
789800 0.100
790000 0.100
790200 0.100
790400 0.100
790600 0.100
790800 0.100
791000 0.100
791200 0.100
791400 0.100
791600 0.100
791800 0.100
792000 0.100
792200 0.100
792400 0.100
792600 0.100
792800 0.100
793000 0.100
793200 0.100
793400 0.100
793600 0.100
793800 0.100
794000 0.100
794200 0.100
794400 0.100
794600 0.100
794800 0.100
795000 0.100
795200 0.100
795400 0.100
795600 0.100
795800 0.100
796000 0.100
796200 0.100
796400 0.100
796600 0.100
796800 0.100
797000 0.100
797200 0.100
797400 0.100
797600 0.100
797800 0.100
798000 0.100
798200 0.100
798400 0.100
798600 0.100
798800 0.100
799000 0.100
799200 0.100
799400 0.100
799600 0.100
799800 0.100
800000 0.100
