240500 66
240550 66
240600 66
240650 66
240700 66
240750 66
240800 66
240850 66
240900 66
240950 66
241000 66
241050 66
241100 66
241150 66
241200 66
241250 66
241300 66
241350 66
241400 66
241450 66
241500 66
241550 66
241600 66
241650 66
241700 66
241750 66
241800 66
241850 66
241900 66
241950 66
242000 66
242050 66
242100 66
242150 66
242200 66
242250 66
242300 66
242350 66
242400 66
242450 66
242500 66
242550 66
242600 66
242650 66
242700 66
242750 66
242800 66
242850 66
242900 66
242950 66
243000 66
243050 66
243100 66
243150 66
243200 66
243250 66
243300 66
243350 66
243400 66
243450 66
243500 66
243550 66
243600 66
243650 66
243700 66
243750 66
243800 66
243850 66
243900 66
243950 66
244000 66
244050 66
244100 66
244150 66
244200 66
244250 66
244300 66
244350 66
244400 66
244450 66
244500 66
244550 66
244600 66
244650 66
244700 66
244750 66
244800 66
244850 66
244900 66
244950 66
245000 66
245050 66
245100 66
245150 66
245200 66
245250 66
245300 66
245350 66
245400 66
245450 66
245500 66
245550 66
245600 66
245650 66
245700 66
245750 66
245800 66
245850 66
245900 66
245950 66
246000 66
246050 66
246100 66
246150 66
246200 66
246250 66
246300 66
246350 66
246400 66
246450 66
246500 66
246550 66
246600 66
246650 66
246700 66
246750 66
246800 66
246850 66
246900 66
246950 66
247000 66
247050 66
247100 66
247150 66
247200 66
247250 66
247300 66
247350 66
247400 66
247450 66
247500 66
247550 66
247600 66
247650 66
247700 66
247750 66
247800 66
247850 66
247900 66
247950 66
248000 66
248050 66
248100 66
248150 66
248200 66
248250 66
248300 66
248350 66
248400 66
248450 66
248500 66
248550 66
248600 66
248650 66
248700 66
248750 66
248800 66
248850 66
248900 66
248950 66
249000 66
249050 66
249100 66
249150 66
249200 66
249250 66
249300 66
249350 66
249400 66
249450 66
249500 66
249550 66
249600 66
249650 66
249700 66
249750 66
249800 66
249850 66
249900 66
249950 66
250000 66
250050 66
250100 66
250150 66
250200 66
250250 66
250300 66
250350 66
250400 66
250450 66
250500 66
250550 66
250600 66
250650 66
250700 66
250750 66
250800 66
250850 66
250900 66
250950 66
251000 66
251050 66
251100 66
251150 66
251200 66
251250 66
251300 66
251350 66
251400 66
251450 66
251500 66
251550 66
251600 66
251650 66
251700 66
251750 66
251800 66
251850 66
251900 66
251950 66
252000 66
252050 66
252100 66
252150 66
252200 66
252250 66
252300 66
252350 66
252400 66
252450 66
252500 66
252550 66
252600 66
252650 66
252700 66
252750 66
252800 66
252850 66
252900 66
252950 66
253000 66
253050 66
253100 66
253150 66
253200 66
253250 66
253300 66
253350 66
253400 66
253450 66
253500 66
253550 66
253600 66
253650 66
253700 66
253750 66
253800 66
253850 66
253900 66
253950 66
254000 66
254050 66
254100 66
254150 66
254200 66
254250 66
254300 66
254350 66
254400 66
254450 66
254500 66
254550 66
254600 66
254650 66
254700 66
254750 66
254800 66
254850 66
254900 66
254950 66
255000 66
255050 66
255100 66
255150 66
255200 66
255250 66
255300 66
255350 66
255400 66
255450 66
255500 66
255550 66
255600 66
255650 66
255700 66
255750 66
255800 66
255850 66
255900 66
255950 66
256000 66
256050 66
256100 66
256150 66
256200 66
256250 66
256300 66
256350 66
256400 66
256450 66
256500 66
256550 66
256600 66
256650 66
256700 66
256750 66
256800 66
256850 66
256900 66
256950 66
257000 66
257050 66
257100 66
257150 66
257200 66
257250 66
257300 66
257350 66
257400 66
257450 66
257500 66
257550 66
257600 66
257650 66
257700 66
257750 66
257800 66
257850 66
257900 66
257950 66
258000 66
258050 66
258100 66
258150 66
258200 66
258250 66
258300 66
258350 66
258400 66
258450 66
258500 66
258550 66
258600 66
258650 66
258700 66
258750 66
258800 66
258850 66
258900 66
258950 66
259000 66
259050 66
259100 66
259150 66
259200 66
259250 66
259300 66
259350 66
259400 66
259450 66
259500 66
259550 66
259600 66
259650 66
259700 66
259750 66
259800 66
259850 66
259900 66
259950 66
260000 66
260050 66
260100 66
260150 66
260200 66
260250 66
260300 66
260350 66
260400 66
260450 66
260500 66
260550 66
260600 66
260650 66
260700 66
260750 66
260800 66
260850 66
260900 66
260950 66
261000 66
261050 66
261100 66
261150 66
261200 66
261250 66
261300 66
261350 66
261400 66
261450 66
261500 66
261550 66
261600 66
261650 66
261700 66
261750 66
261800 66
261850 66
261900 66
261950 66
262000 66
262050 66
262100 66
262150 66
262200 66
262250 66
262300 66
262350 66
262400 66
262450 66
262500 66
262550 66
262600 66
262650 66
262700 66
262750 66
262800 66
262850 66
262900 66
262950 66
263000 66
263050 66
263100 66
263150 66
263200 66
263250 66
263300 66
263350 66
263400 66
263450 66
263500 66
263550 66
263600 66
263650 66
263700 66
263750 66
263800 66
263850 66
263900 66
263950 66
264000 66
264050 66
264100 66
264150 66
264200 66
264250 66
264300 66
264350 66
264400 66
264450 66
264500 66
264550 66
264600 66
264650 66
264700 66
264750 66
264800 66
264850 66
264900 66
264950 66
265000 66
265050 66
265100 66
265150 66
265200 66
265250 66
265300 66
265350 66
265400 66
265450 66
265500 66
265550 66
265600 66
265650 66
265700 66
265750 66
265800 66
265850 66
265900 66
265950 66
266000 66
266050 66
266100 66
266150 66
266200 66
266250 66
266300 66
266350 66
266400 66
266450 66
266500 66
266550 66
266600 66
266650 66
266700 66
266750 66
266800 66
266850 66
266900 66
266950 66
267000 66
267050 66
267100 66
267150 66
267200 66
267250 66
267300 66
267350 66
267400 66
267450 66
267500 66
267550 66
267600 66
267650 66
267700 66
267750 66
267800 66
267850 66
267900 66
267950 66
268000 66
268050 66
268100 66
268150 66
268200 66
268250 66
268300 66
268350 66
268400 66
268450 66
268500 66
268550 66
268600 66
268650 66
268700 66
268750 66
268800 66
268850 66
268900 66
268950 66
269000 66
269050 66
269100 66
269150 66
269200 66
269250 66
269300 66
269350 66
269400 66
269450 66
269500 66
269550 66
269600 66
269650 66
269700 66
269750 66
269800 66
269850 66
269900 66
269950 66
270000 66
270050 66
270100 66
270150 66
270200 66
270250 66
270300 66
270350 66
270400 66
270450 66
270500 66
270550 66
270600 66
270650 66
270700 66
270750 66
270800 66
270850 66
270900 66
270950 66
271000 66
271050 66
271100 66
271150 66
271200 66
271250 66
271300 66
271350 66
271400 66
271450 66
271500 66
271550 66
271600 66
271650 66
271700 66
271750 66
271800 66
271850 66
271900 66
271950 66
272000 66
272050 66
272100 66
272150 66
272200 66
272250 66
272300 66
272350 66
272400 66
272450 66
272500 66
272550 66
272600 66
272650 66
272700 66
272750 66
272800 66
272850 66
272900 66
272950 66
273000 66
273050 66
273100 66
273150 66
273200 66
273250 66
273300 66
273350 66
273400 66
273450 66
273500 66
273550 66
273600 66
273650 66
273700 66
273750 66
273800 66
273850 66
273900 66
273950 66
274000 66
274050 66
274100 66
274150 66
274200 66
274250 66
274300 66
274350 66
274400 66
274450 66
274500 66
274550 66
274600 66
274650 66
274700 66
274750 66
274800 66
274850 66
274900 66
274950 66
275000 66
275050 66
275100 66
275150 66
275200 66
275250 66
275300 66
275350 66
275400 66
275450 66
275500 66
275550 66
275600 66
275650 66
275700 66
275750 66
275800 66
275850 66
275900 66
275950 66
276000 66
276050 66
276100 66
276150 66
276200 66
276250 66
276300 66
276350 66
276400 66
276450 66
276500 66
276550 66
276600 66
276650 66
276700 66
276750 66
276800 66
276850 66
276900 66
276950 66
277000 66
277050 66
277100 66
277150 66
277200 66
277250 66
277300 66
277350 66
277400 66
277450 66
277500 66
277550 66
277600 66
277650 66
277700 66
277750 66
277800 66
277850 66
277900 66
277950 66
278000 66
278050 66
278100 66
278150 66
278200 66
278250 66
278300 66
278350 66
278400 66
278450 66
278500 66
278550 66
278600 66
278650 66
278700 66
278750 66
278800 66
278850 66
278900 66
278950 66
279000 66
279050 66
279100 66
279150 66
279200 66
279250 66
279300 66
279350 66
279400 66
279450 66
279500 66
279550 66
279600 66
279650 66
279700 66
279750 66
279800 66
279850 66
279900 66
279950 66
280000 66
280050 66
280100 66
280150 66
280200 66
280250 66
280300 66
280350 66
280400 66
280450 66
280500 66
280550 66
280600 66
280650 66
280700 66
280750 66
280800 66
280850 66
280900 66
280950 66
281000 66
281050 66
281100 66
281150 66
281200 66
281250 66
281300 66
281350 66
281400 66
281450 66
281500 66
281550 66
281600 66
281650 66
281700 66
281750 66
281800 66
281850 66
281900 66
281950 66
282000 66
282050 66
282100 66
282150 66
282200 66
282250 66
282300 66
282350 66
282400 66
282450 66
282500 66
282550 66
282600 66
282650 66
282700 66
282750 66
282800 66
282850 66
282900 66
282950 66
283000 66
283050 66
283100 66
283150 66
283200 66
283250 66
283300 66
283350 66
283400 66
283450 66
283500 66
283550 66
283600 66
283650 66
283700 66
283750 66
283800 66
283850 66
283900 66
283950 66
284000 66
284050 66
284100 66
284150 66
284200 66
284250 66
284300 66
284350 66
284400 66
284450 66
284500 66
284550 66
284600 66
284650 66
284700 66
284750 66
284800 66
284850 66
284900 66
284950 66
285000 66
285050 66
285100 66
285150 66
285200 66
285250 66
285300 66
285350 66
285400 66
285450 66
285500 66
285550 66
285600 66
285650 66
285700 66
285750 66
285800 66
285850 66
285900 66
285950 66
286000 66
286050 66
286100 66
286150 66
286200 66
286250 66
286300 66
286350 66
286400 66
286450 66
286500 66
286550 66
286600 66
286650 66
286700 66
286750 66
286800 66
286850 66
286900 66
286950 66
287000 66
287050 66
287100 66
287150 66
287200 66
287250 66
287300 66
287350 66
287400 66
287450 66
287500 66
287550 66
287600 66
287650 66
287700 66
287750 66
287800 66
287850 66
287900 66
287950 66
288000 66
288050 66
288100 66
288150 66
288200 66
288250 66
288300 66
288350 66
288400 66
288450 66
288500 66
288550 66
288600 66
288650 66
288700 66
288750 66
288800 66
288850 66
288900 66
288950 66
289000 66
289050 66
289100 66
289150 66
289200 66
289250 66
289300 66
289350 66
289400 66
289450 66
289500 66
289550 66
289600 66
289650 66
289700 66
289750 66
289800 66
289850 66
289900 66
289950 66
290000 66
290050 66
290100 66
290150 66
290200 66
290250 66
290300 66
290350 66
290400 66
290450 66
290500 66
290550 66
290600 66
290650 66
290700 66
290750 66
290800 66
290850 66
290900 66
290950 66
291000 66
291050 66
291100 66
291150 66
291200 66
291250 66
291300 66
291350 66
291400 66
291450 66
291500 66
291550 66
291600 66
291650 66
291700 66
291750 66
291800 66
291850 66
291900 66
291950 66
292000 66
292050 66
292100 66
292150 66
292200 66
292250 66
292300 66
292350 66
292400 66
292450 66
292500 66
292550 66
292600 66
292650 66
292700 66
292750 66
292800 66
292850 66
292900 66
292950 66
293000 66
293050 66
293100 66
293150 66
293200 66
293250 66
293300 66
293350 66
293400 66
293450 66
293500 66
293550 66
293600 66
293650 66
293700 66
293750 66
293800 66
293850 66
293900 66
293950 66
294000 66
294050 66
294100 66
294150 66
294200 66
294250 66
294300 66
294350 66
294400 66
294450 66
294500 66
294550 66
294600 66
294650 66
294700 66
294750 66
294800 66
294850 66
294900 66
294950 66
295000 66
295050 66
295100 66
295150 66
295200 66
295250 66
295300 66
295350 66
295400 66
295450 66
295500 66
295550 66
295600 66
295650 66
295700 66
295750 66
295800 66
295850 66
295900 66
295950 66
296000 66
296050 66
296100 66
296150 66
296200 66
296250 66
296300 66
296350 66
296400 66
296450 66
296500 66
296550 66
296600 66
296650 66
296700 66
296750 66
296800 66
296850 66
296900 66
296950 66
297000 66
297050 66
297100 66
297150 66
297200 66
297250 66
297300 66
297350 66
297400 66
297450 66
297500 66
297550 66
297600 66
297650 66
297700 66
297750 66
297800 66
297850 66
297900 66
297950 66
298000 66
298050 66
298100 66
298150 66
298200 66
298250 66
298300 66
298350 66
298400 66
298450 66
298500 66
298550 66
298600 66
298650 66
298700 66
298750 66
298800 66
298850 66
298900 66
298950 66
299000 66
299050 66
299100 66
299150 66
299200 66
299250 66
299300 66
299350 66
299400 66
299450 66
299500 66
299550 66
299600 66
299650 66
299700 66
299750 66
299800 66
299850 66
299900 66
299950 66
300000 66
300050 66
300100 66
300150 66
300200 66
300250 66
300300 66
300350 66
300400 66
300450 66
300500 66
300550 66
300600 66
300650 66
300700 66
300750 66
300800 66
300850 66
300900 66
300950 66
301000 66
301050 66
301100 66
301150 66
301200 66
301250 66
301300 66
301350 66
301400 66
301450 66
301500 66
301550 66
301600 66
301650 66
301700 66
301750 66
301800 66
301850 66
301900 66
301950 66
302000 66
302050 66
302100 66
302150 66
302200 66
302250 66
302300 66
302350 66
302400 66
302450 66
302500 66
302550 66
302600 66
302650 66
302700 66
302750 66
302800 66
302850 66
302900 66
302950 66
303000 66
303050 66
303100 66
303150 66
303200 66
303250 66
303300 66
303350 66
303400 66
303450 66
303500 66
303550 66
303600 66
303650 66
303700 66
303750 66
303800 66
303850 66
303900 66
303950 66
304000 66
304050 66
304100 66
304150 66
304200 66
304250 66
304300 66
304350 66
304400 66
304450 66
304500 66
304550 66
304600 66
304650 66
304700 66
304750 66
304800 66
304850 66
304900 66
304950 66
305000 66
305050 66
305100 66
305150 66
305200 66
305250 66
305300 66
305350 66
305400 66
305450 66
305500 66
305550 66
305600 66
305650 66
305700 66
305750 66
305800 66
305850 66
305900 66
305950 66
306000 66
306050 66
306100 66
306150 66
306200 66
306250 66
306300 66
306350 66
306400 66
306450 66
306500 66
306550 66
306600 66
306650 66
306700 66
306750 66
306800 66
306850 66
306900 66
306950 66
307000 66
307050 66
307100 66
307150 66
307200 66
307250 66
307300 66
307350 66
307400 66
307450 66
307500 66
307550 66
307600 66
307650 66
307700 66
307750 66
307800 66
307850 66
307900 66
307950 66
308000 66
308050 66
308100 66
308150 66
308200 66
308250 66
308300 66
308350 66
308400 66
308450 66
308500 66
308550 66
308600 66
308650 66
308700 66
308750 66
308800 66
308850 66
308900 66
308950 66
309000 66
309050 66
309100 66
309150 66
309200 66
309250 66
309300 66
309350 66
309400 66
309450 66
309500 66
309550 66
309600 66
309650 66
309700 66
309750 66
309800 66
309850 66
309900 66
309950 66
310000 66
310050 66
310100 66
310150 66
310200 66
310250 66
310300 66
310350 66
310400 66
310450 66
310500 66
310550 66
310600 66
310650 66
310700 66
310750 66
310800 66
310850 66
310900 66
310950 66
311000 66
311050 66
311100 66
311150 66
311200 66
311250 66
311300 66
311350 66
311400 66
311450 66
311500 66
311550 66
311600 66
311650 66
311700 66
311750 66
311800 66
311850 66
311900 66
311950 66
312000 66
312050 66
312100 66
312150 66
312200 66
312250 66
312300 66
312350 66
312400 66
312450 66
312500 66
312550 66
312600 66
312650 66
312700 66
312750 66
312800 66
312850 66
312900 66
312950 66
313000 66
313050 66
313100 66
313150 66
313200 66
313250 66
313300 66
313350 66
313400 66
313450 66
313500 66
313550 66
313600 66
313650 66
313700 66
313750 66
313800 66
313850 66
313900 66
313950 66
314000 66
314050 66
314100 66
314150 66
314200 66
314250 66
314300 66
314350 66
314400 66
314450 66
314500 66
314550 66
314600 66
314650 66
314700 66
314750 66
314800 66
314850 66
314900 66
314950 66
315000 66
315050 66
315100 66
315150 66
315200 66
315250 66
315300 66
315350 66
315400 66
315450 66
315500 66
315550 66
315600 66
315650 66
315700 66
315750 66
315800 66
315850 66
315900 66
315950 66
316000 66
316050 66
316100 66
316150 66
316200 66
316250 66
316300 66
316350 66
316400 66
316450 66
316500 66
316550 66
316600 66
316650 66
316700 66
316750 66
316800 66
316850 66
316900 66
316950 66
317000 66
317050 66
317100 66
317150 66
317200 66
317250 66
317300 66
317350 66
317400 66
317450 66
317500 66
317550 66
317600 66
317650 66
317700 66
317750 66
317800 66
317850 66
317900 66
317950 66
318000 66
318050 66
318100 66
318150 66
318200 66
318250 66
318300 66
318350 66
318400 66
318450 66
318500 66
318550 66
318600 66
318650 66
318700 66
318750 66
318800 66
318850 66
318900 66
318950 66
319000 66
319050 66
319100 66
319150 66
319200 66
319250 66
319300 66
319350 66
319400 66
319450 66
319500 66
319550 66
319600 66
319650 66
319700 66
319750 66
319800 66
319850 66
319900 66
319950 66
320000 66
320050 66
320100 66
320150 66
320200 66
320250 66
320300 66
320350 66
320400 66
320450 66
320500 66
320550 66
320600 66
320650 66
320700 66
320750 66
320800 66
320850 66
320900 66
320950 66
321000 66
321050 66
321100 66
321150 66
321200 66
321250 66
321300 66
321350 66
321400 66
321450 66
321500 66
321550 66
321600 66
321650 66
321700 66
321750 66
321800 66
321850 66
321900 66
321950 66
322000 66
322050 66
322100 66
322150 66
322200 66
322250 66
322300 66
322350 66
322400 66
322450 66
322500 66
322550 66
322600 66
322650 66
322700 66
322750 66
322800 66
322850 66
322900 66
322950 66
323000 66
323050 66
323100 66
323150 66
323200 66
323250 66
323300 66
323350 66
323400 66
323450 66
323500 66
323550 66
323600 66
323650 66
323700 66
323750 66
323800 66
323850 66
323900 66
323950 66
324000 66
324050 66
324100 66
324150 66
324200 66
324250 66
324300 66
324350 66
324400 66
324450 66
324500 66
324550 66
324600 66
324650 66
324700 66
324750 66
324800 66
324850 66
324900 66
324950 66
325000 66
325050 66
325100 66
325150 66
325200 66
325250 66
325300 66
325350 66
325400 66
325450 66
325500 66
325550 66
325600 66
325650 66
325700 66
325750 66
325800 66
325850 66
325900 66
325950 66
326000 66
326050 66
326100 66
326150 66
326200 66
326250 66
326300 66
326350 66
326400 66
326450 66
326500 66
326550 66
326600 66
326650 66
326700 66
326750 66
326800 66
326850 66
326900 66
326950 66
327000 66
327050 66
327100 66
327150 66
327200 66
327250 66
327300 66
327350 66
327400 66
327450 66
327500 66
327550 66
327600 66
327650 66
327700 66
327750 66
327800 66
327850 66
327900 66
327950 66
328000 66
328050 66
328100 66
328150 66
328200 66
328250 66
328300 66
328350 66
328400 66
328450 66
328500 66
328550 66
328600 66
328650 66
328700 66
328750 66
328800 66
328850 66
328900 66
328950 66
329000 66
329050 66
329100 66
329150 66
329200 66
329250 66
329300 66
329350 66
329400 66
329450 66
329500 66
329550 66
329600 66
329650 66
329700 66
329750 66
329800 66
329850 66
329900 66
329950 66
330000 66
330050 66
330100 66
330150 66
330200 66
330250 66
330300 66
330350 66
330400 66
330450 66
330500 66
330550 66
330600 66
330650 66
330700 66
330750 66
330800 66
330850 66
330900 66
330950 66
331000 66
331050 66
331100 66
331150 66
331200 66
331250 66
331300 66
331350 66
331400 66
331450 66
331500 66
331550 66
331600 66
331650 66
331700 66
331750 66
331800 66
331850 66
331900 66
331950 66
332000 66
332050 66
332100 66
332150 66
332200 66
332250 66
332300 66
332350 66
332400 66
332450 66
332500 66
332550 66
332600 66
332650 66
332700 66
332750 66
332800 66
332850 66
332900 66
332950 66
333000 66
333050 66
333100 66
333150 66
333200 66
333250 66
333300 66
333350 66
333400 66
333450 66
333500 66
333550 66
333600 66
333650 66
333700 66
333750 66
333800 66
333850 66
333900 66
333950 66
334000 66
334050 66
334100 66
334150 66
334200 66
334250 66
334300 66
334350 66
334400 66
334450 66
334500 66
334550 66
334600 66
334650 66
334700 66
334750 66
334800 66
334850 66
334900 66
334950 66
335000 66
335050 66
335100 66
335150 66
335200 66
335250 66
335300 66
335350 66
335400 66
335450 66
335500 66
335550 66
335600 66
335650 66
335700 66
335750 66
335800 66
335850 66
335900 66
335950 66
336000 66
336050 66
336100 66
336150 66
336200 66
336250 66
336300 66
336350 66
336400 66
336450 66
336500 66
336550 66
336600 66
336650 66
336700 66
336750 66
336800 66
336850 66
336900 66
336950 66
337000 66
337050 66
337100 66
337150 66
337200 66
337250 66
337300 66
337350 66
337400 66
337450 66
337500 66
337550 66
337600 66
337650 66
337700 66
337750 66
337800 66
337850 66
337900 66
337950 66
338000 66
338050 66
338100 66
338150 66
338200 66
338250 66
338300 66
338350 66
338400 66
338450 66
338500 66
338550 66
338600 66
338650 66
338700 66
338750 66
338800 66
338850 66
338900 66
338950 66
339000 66
339050 66
339100 66
339150 66
339200 66
339250 66
339300 66
339350 66
339400 66
339450 66
339500 66
339550 66
339600 66
339650 66
339700 66
339750 66
339800 66
339850 66
339900 66
339950 66
340000 66
340050 66
340100 66
340150 66
340200 66
340250 66
340300 66
340350 66
340400 66
340450 66
340500 66
340550 66
340600 66
340650 66
340700 66
340750 66
340800 66
340850 66
340900 66
340950 66
341000 66
341050 66
341100 66
341150 66
341200 66
341250 66
341300 66
341350 66
341400 66
341450 66
341500 66
341550 66
341600 66
341650 66
341700 66
341750 66
341800 66
341850 66
341900 66
341950 66
342000 66
342050 66
342100 66
342150 66
342200 66
342250 66
342300 66
342350 66
342400 66
342450 66
342500 66
342550 66
342600 66
342650 66
342700 66
342750 66
342800 66
342850 66
342900 66
342950 66
343000 66
343050 66
343100 66
343150 66
343200 66
343250 66
343300 66
343350 66
343400 66
343450 66
343500 66
343550 66
343600 66
343650 66
343700 66
343750 66
343800 66
343850 66
343900 66
343950 66
344000 66
344050 66
344100 66
344150 66
344200 66
344250 66
344300 66
344350 66
344400 66
344450 66
344500 66
344550 66
344600 66
344650 66
344700 66
344750 66
344800 66
344850 66
344900 66
344950 66
345000 66
345050 66
345100 66
345150 66
345200 66
345250 66
345300 66
345350 66
345400 66
345450 66
345500 66
345550 66
345600 66
345650 66
345700 66
345750 66
345800 66
345850 66
345900 66
345950 66
346000 66
346050 66
346100 66
346150 66
346200 66
346250 66
346300 66
346350 66
346400 66
346450 66
346500 66
346550 66
346600 66
346650 66
346700 66
346750 66
346800 66
346850 66
346900 66
346950 66
347000 66
347050 66
347100 66
347150 66
347200 66
347250 66
347300 66
347350 66
347400 66
347450 66
347500 66
347550 66
347600 66
347650 66
347700 66
347750 66
347800 66
347850 66
347900 66
347950 66
348000 66
348050 66
348100 66
348150 66
348200 66
348250 66
348300 66
348350 66
348400 66
348450 66
348500 66
348550 66
348600 66
348650 66
348700 66
348750 66
348800 66
348850 66
348900 66
348950 66
349000 66
349050 66
349100 66
349150 66
349200 66
349250 66
349300 66
349350 66
349400 66
349450 66
349500 66
349550 66
349600 66
349650 66
349700 66
349750 66
349800 66
349850 66
349900 66
349950 66
350000 66
350050 66
350100 66
350150 66
350200 66
350250 66
350300 66
350350 66
350400 66
350450 66
350500 66
350550 66
350600 66
350650 66
350700 66
350750 66
350800 66
350850 66
350900 66
350950 66
351000 66
351050 66
351100 66
351150 66
351200 66
351250 66
351300 66
351350 66
351400 66
351450 66
351500 66
351550 66
351600 66
351650 66
351700 66
351750 66
351800 66
351850 66
351900 66
351950 66
352000 66
352050 66
352100 66
352150 66
352200 66
352250 66
352300 66
352350 66
352400 66
352450 66
352500 66
352550 66
352600 66
352650 66
352700 66
352750 66
352800 66
352850 66
352900 66
352950 66
353000 66
353050 66
353100 66
353150 66
353200 66
353250 66
353300 66
353350 66
353400 66
353450 66
353500 66
353550 66
353600 66
353650 66
353700 66
353750 66
353800 66
353850 66
353900 66
353950 66
354000 66
354050 66
354100 66
354150 66
354200 66
354250 66
354300 66
354350 66
354400 66
354450 66
354500 66
354550 66
354600 66
354650 66
354700 66
354750 66
354800 66
354850 66
354900 66
354950 66
355000 66
355050 66
355100 66
355150 66
355200 66
355250 66
355300 66
355350 66
355400 66
355450 66
355500 66
355550 66
355600 66
355650 66
355700 66
355750 66
355800 66
355850 66
355900 66
355950 66
356000 66
356050 66
356100 66
356150 66
356200 66
356250 66
356300 66
356350 66
356400 66
356450 66
356500 66
356550 66
356600 66
356650 66
356700 66
356750 66
356800 66
356850 66
356900 66
356950 66
357000 66
357050 66
357100 66
357150 66
357200 66
357250 66
357300 66
357350 66
357400 66
357450 66
357500 66
357550 66
357600 66
357650 66
357700 66
357750 66
357800 66
357850 66
357900 66
357950 66
358000 66
358050 66
358100 66
358150 66
358200 66
358250 66
358300 66
358350 66
358400 66
358450 66
358500 66
358550 66
358600 66
358650 66
358700 66
358750 66
358800 66
358850 66
358900 66
358950 66
359000 66
359050 66
359100 66
359150 66
359200 66
359250 66
359300 66
359350 66
359400 66
359450 66
359500 66
359550 66
359600 66
359650 66
359700 66
359750 66
359800 66
359850 66
359900 66
359950 66
360000 66
360050 66
360100 66
360150 66
360200 66
360250 66
360300 66
360350 66
360400 66
360450 66
360500 66
360550 66
360600 66
360650 66
360700 66
360750 66
360800 66
360850 66
360900 66
360950 66
361000 66
361050 66
361100 66
361150 66
361200 66
361250 66
361300 66
361350 66
361400 66
361450 66
361500 66
361550 66
361600 66
361650 66
361700 66
361750 66
361800 66
361850 66
361900 66
361950 66
362000 66
362050 66
362100 66
362150 66
362200 66
362250 66
362300 66
362350 66
362400 66
362450 66
362500 66
362550 66
362600 66
362650 66
362700 66
362750 66
362800 66
362850 66
362900 66
362950 66
363000 66
363050 66
363100 66
363150 66
363200 66
363250 66
363300 66
363350 66
363400 66
363450 66
363500 66
363550 66
363600 66
363650 66
363700 66
363750 66
363800 66
363850 66
363900 66
363950 66
364000 66
364050 66
364100 66
364150 66
364200 66
364250 66
364300 66
364350 66
364400 66
364450 66
364500 66
364550 66
364600 66
364650 66
364700 66
364750 66
364800 66
364850 66
364900 66
364950 66
365000 66
365050 66
365100 66
365150 66
365200 66
365250 66
365300 66
365350 66
365400 66
365450 66
365500 66
365550 66
365600 66
365650 66
365700 66
365750 66
365800 66
365850 66
365900 66
365950 66
366000 66
366050 66
366100 66
366150 66
366200 66
366250 66
366300 66
366350 66
366400 66
366450 66
366500 66
366550 66
366600 66
366650 66
366700 66
366750 66
366800 66
366850 66
366900 66
366950 66
367000 66
367050 66
367100 66
367150 66
367200 66
367250 66
367300 66
367350 66
367400 66
367450 66
367500 66
367550 66
367600 66
367650 66
367700 66
367750 66
367800 66
367850 66
367900 66
367950 66
368000 66
368050 66
368100 66
368150 66
368200 66
368250 66
368300 66
368350 66
368400 66
368450 66
368500 66
368550 66
368600 66
368650 66
368700 66
368750 66
368800 66
368850 66
368900 66
368950 66
369000 66
369050 66
369100 66
369150 66
369200 66
369250 66
369300 66
369350 66
369400 66
369450 66
369500 66
369550 66
369600 66
369650 66
369700 66
369750 66
369800 66
369850 66
369900 66
369950 66
370000 66
370050 66
370100 66
370150 66
370200 66
370250 66
370300 66
370350 66
370400 66
370450 66
370500 66
370550 66
370600 66
370650 66
370700 66
370750 66
370800 66
370850 66
370900 66
370950 66
371000 66
371050 66
371100 66
371150 66
371200 66
371250 66
371300 66
371350 66
371400 66
371450 66
371500 66
371550 66
371600 66
371650 66
371700 66
371750 66
371800 66
371850 66
371900 66
371950 66
372000 66
372050 66
372100 66
372150 66
372200 66
372250 66
372300 66
372350 66
372400 66
372450 66
372500 66
372550 66
372600 66
372650 66
372700 66
372750 66
372800 66
372850 66
372900 66
372950 66
373000 66
373050 66
373100 66
373150 66
373200 66
373250 66
373300 66
373350 66
373400 66
373450 66
373500 66
373550 66
373600 66
373650 66
373700 66
373750 66
373800 66
373850 66
373900 66
373950 66
374000 66
374050 66
374100 66
374150 66
374200 66
374250 66
374300 66
374350 66
374400 66
374450 66
374500 66
374550 66
374600 66
374650 66
374700 66
374750 66
374800 66
374850 66
374900 66
374950 66
375000 66
375050 66
375100 66
375150 66
375200 66
375250 66
375300 66
375350 66
375400 66
375450 66
375500 66
375550 66
375600 66
375650 66
375700 66
375750 66
375800 66
375850 66
375900 66
375950 66
376000 66
376050 66
376100 66
376150 66
376200 66
376250 66
376300 66
376350 66
376400 66
376450 66
376500 66
376550 66
376600 66
376650 66
376700 66
376750 66
376800 66
376850 66
376900 66
376950 66
377000 66
377050 66
377100 66
377150 66
377200 66
377250 66
377300 66
377350 66
377400 66
377450 66
377500 66
377550 66
377600 66
377650 66
377700 66
377750 66
377800 66
377850 66
377900 66
377950 66
378000 66
378050 66
378100 66
378150 66
378200 66
378250 66
378300 66
378350 66
378400 66
378450 66
378500 66
378550 66
378600 66
378650 66
378700 66
378750 66
378800 66
378850 66
378900 66
378950 66
379000 66
379050 66
379100 66
379150 66
379200 66
379250 66
379300 66
379350 66
379400 66
379450 66
379500 66
379550 66
379600 66
379650 66
379700 66
379750 66
379800 66
379850 66
379900 66
379950 66
380000 66
380050 66
380100 66
380150 66
380200 66
380250 66
380300 66
380350 66
380400 66
380450 66
