543850 68
543900 68
543950 68
544000 68
544050 68
544100 68
544150 68
544200 68
544250 68
544300 68
544350 68
544400 68
544450 68
544500 68
544550 68
544600 68
544650 68
544700 68
544750 68
544800 68
544850 68
544900 68
544950 68
545000 68
545050 68
545100 68
545150 68
545200 68
545250 68
545300 68
545350 68
545400 68
545450 68
545500 68
545550 68
545600 68
545650 68
545700 68
545750 68
545800 68
545850 68
545900 68
545950 68
546000 68
546050 68
546100 68
546150 68
546200 68
546250 68
546300 68
546350 68
546400 68
546450 68
546500 68
546550 68
546600 68
546650 68
546700 68
546750 68
546800 68
546850 68
546900 68
546950 68
547000 68
547050 68
547100 68
547150 68
547200 68
547250 68
547300 68
547350 68
547400 68
547450 68
547500 68
547550 68
547600 68
547650 68
547700 68
547750 68
547800 68
547850 68
547900 68
547950 68
548000 68
548050 68
548100 68
548150 68
548200 68
548250 68
548300 68
548350 68
548400 68
548450 68
548500 68
548550 68
548600 68
548650 68
548700 68
548750 68
548800 68
548850 68
548900 68
548950 68
549000 68
549050 68
549100 68
549150 68
549200 68
549250 68
549300 68
549350 68
549400 68
549450 68
549500 68
549550 68
549600 68
549650 68
549700 68
549750 68
549800 68
549850 68
549900 68
549950 68
550000 68
550050 68
550100 68
550150 68
550200 68
550250 68
550300 68
550350 68
550400 68
550450 68
550500 68
550550 68
550600 68
550650 68
550700 68
550750 68
550800 68
550850 68
550900 68
550950 68
551000 68
551050 68
551100 68
551150 68
551200 68
551250 68
551300 68
551350 68
551400 68
551450 68
551500 68
551550 68
551600 68
551650 68
551700 68
551750 68
551800 68
551850 68
551900 68
551950 68
552000 68
552050 68
552100 68
552150 68
552200 68
552250 68
552300 68
552350 68
552400 68
552450 68
552500 68
552550 68
552600 68
552650 68
552700 68
552750 68
552800 68
552850 68
552900 68
552950 68
553000 68
553050 68
553100 68
553150 68
553200 68
553250 68
553300 68
553350 68
553400 68
553450 68
553500 68
553550 68
553600 68
553650 68
553700 68
553750 68
553800 68
553850 68
553900 68
553950 68
554000 68
554050 68
554100 68
554150 68
554200 68
554250 68
554300 68
554350 68
554400 68
554450 68
554500 68
554550 68
554600 68
554650 68
554700 68
554750 68
554800 68
554850 68
554900 68
554950 68
555000 68
555050 68
555100 68
555150 68
555200 68
555250 68
555300 68
555350 68
555400 68
555450 68
555500 68
555550 68
555600 68
555650 68
555700 68
555750 68
555800 68
555850 68
555900 68
555950 68
556000 68
556050 68
556100 68
556150 68
556200 68
556250 68
556300 68
556350 68
556400 68
556450 68
556500 68
556550 68
556600 68
556650 68
556700 68
556750 68
556800 68
556850 68
556900 68
556950 68
557000 68
557050 68
557100 68
557150 68
557200 68
557250 68
557300 68
557350 68
557400 68
557450 68
557500 68
557550 68
557600 68
557650 68
557700 68
557750 68
557800 68
557850 68
557900 68
557950 68
558000 68
558050 68
558100 68
558150 68
558200 68
558250 68
558300 68
558350 68
558400 68
558450 68
558500 68
558550 68
558600 68
558650 68
558700 68
558750 68
558800 68
558850 68
558900 68
558950 68
559000 68
559050 68
559100 68
559150 68
559200 68
559250 68
559300 68
559350 68
559400 68
559450 68
559500 68
559550 68
559600 68
559650 68
559700 68
559750 68
559800 68
559850 68
559900 68
559950 68
560000 68
560050 68
560100 68
560150 68
560200 68
560250 68
560300 68
560350 68
560400 68
560450 68
560500 68
560550 68
560600 68
560650 68
560700 68
560750 68
560800 68
560850 68
560900 68
560950 68
561000 68
561050 68
561100 68
561150 68
561200 68
561250 68
561300 68
561350 68
561400 68
561450 68
561500 68
561550 68
561600 68
561650 68
561700 68
561750 68
561800 68
561850 68
561900 68
561950 68
562000 68
562050 68
562100 68
562150 68
562200 68
562250 68
562300 68
562350 68
562400 68
562450 68
562500 68
562550 68
562600 68
562650 68
562700 68
562750 68
562800 68
562850 68
562900 68
562950 68
563000 68
563050 68
563100 68
563150 68
563200 68
563250 68
563300 68
563350 68
563400 68
563450 68
563500 68
563550 68
563600 68
563650 68
563700 68
563750 68
563800 68
563850 68
563900 68
563950 68
564000 68
564050 68
564100 68
564150 68
564200 68
564250 68
564300 68
564350 68
564400 68
564450 68
564500 68
564550 68
564600 68
564650 68
564700 68
564750 68
564800 68
564850 68
564900 68
564950 68
565000 68
565050 68
565100 68
565150 68
565200 68
565250 68
565300 68
565350 68
565400 68
565450 68
565500 68
565550 68
565600 68
565650 68
565700 68
565750 68
565800 68
565850 68
565900 68
565950 68
566000 68
566050 68
566100 68
566150 68
566200 68
566250 68
566300 68
566350 68
566400 68
566450 68
566500 68
566550 68
566600 68
566650 68
566700 68
566750 68
566800 68
566850 68
566900 68
566950 68
567000 68
567050 68
567100 68
567150 68
567200 68
567250 68
567300 68
567350 68
567400 68
567450 68
567500 68
567550 68
567600 68
567650 68
567700 68
567750 68
567800 68
567850 68
567900 68
567950 68
568000 68
568050 68
568100 68
568150 68
568200 68
568250 68
568300 68
568350 68
568400 68
568450 68
568500 68
568550 68
568600 68
568650 68
568700 68
568750 68
568800 68
568850 68
568900 68
568950 68
569000 68
569050 68
569100 68
569150 68
569200 68
569250 68
569300 68
569350 68
569400 68
569450 68
569500 68
569550 68
569600 68
569650 68
569700 68
569750 68
569800 68
569850 68
569900 68
569950 68
570000 68
570050 68
570100 68
570150 68
570200 68
570250 68
570300 68
570350 68
570400 68
570450 68
570500 68
570550 68
570600 68
570650 68
570700 68
570750 68
570800 68
570850 68
570900 68
570950 68
571000 68
571050 68
571100 68
571150 68
571200 68
571250 68
571300 68
571350 68
571400 68
571450 68
571500 68
571550 68
571600 68
571650 68
571700 68
571750 68
571800 68
571850 68
571900 68
571950 68
572000 68
572050 68
572100 68
572150 68
572200 68
572250 68
572300 68
572350 68
572400 68
572450 68
572500 68
572550 68
572600 68
572650 68
572700 68
572750 68
572800 68
572850 68
572900 68
572950 68
573000 68
573050 68
573100 68
573150 68
573200 68
573250 68
573300 68
573350 68
573400 68
573450 68
573500 68
573550 68
573600 68
573650 68
573700 68
573750 68
573800 68
573850 68
573900 68
573950 68
574000 68
574050 68
574100 68
574150 68
574200 68
574250 68
574300 68
574350 68
574400 68
574450 68
574500 68
574550 68
574600 68
574650 68
574700 68
574750 68
574800 68
574850 68
574900 68
574950 68
575000 68
575050 68
575100 68
575150 68
575200 68
575250 68
575300 68
575350 68
575400 68
575450 68
575500 68
575550 68
575600 68
575650 68
575700 68
575750 68
575800 68
575850 68
575900 68
575950 68
576000 68
576050 68
576100 68
576150 68
576200 68
576250 68
576300 68
576350 68
576400 68
576450 68
576500 68
576550 68
576600 68
576650 68
576700 68
576750 68
576800 68
576850 68
576900 68
576950 68
577000 68
577050 68
577100 68
577150 68
577200 68
577250 68
577300 68
577350 68
577400 68
577450 68
577500 68
577550 68
577600 68
577650 68
577700 68
577750 68
577800 68
577850 68
577900 68
577950 68
578000 68
578050 68
578100 68
578150 68
578200 68
578250 68
578300 68
578350 68
578400 68
578450 68
578500 68
578550 68
578600 68
578650 68
578700 68
578750 68
578800 68
578850 68
578900 68
578950 68
579000 68
579050 68
579100 68
579150 68
579200 68
579250 68
579300 68
579350 68
579400 68
579450 68
579500 68
579550 68
579600 68
579650 68
579700 68
579750 68
579800 68
579850 68
579900 68
579950 68
580000 68
580050 68
580100 68
580150 68
580200 68
580250 68
580300 68
580350 68
580400 68
580450 68
580500 68
580550 68
580600 68
580650 68
580700 68
580750 68
580800 68
580850 68
580900 68
580950 68
581000 68
581050 68
581100 68
581150 68
581200 68
581250 68
581300 68
581350 68
581400 68
581450 68
581500 68
581550 68
581600 68
581650 68
581700 68
581750 68
581800 68
581850 68
581900 68
581950 68
582000 68
582050 68
582100 68
582150 68
582200 68
582250 68
582300 68
582350 68
582400 68
582450 68
582500 68
582550 68
582600 68
582650 68
582700 68
582750 68
582800 68
582850 68
582900 68
582950 68
583000 68
583050 68
583100 68
583150 68
583200 68
583250 68
583300 68
583350 68
583400 68
583450 68
583500 68
583550 68
583600 68
583650 68
583700 68
583750 68
583800 68
583850 68
583900 68
583950 68
584000 68
584050 68
584100 68
584150 68
584200 68
584250 68
584300 68
584350 68
584400 68
584450 68
584500 68
584550 68
584600 68
584650 68
584700 68
584750 68
584800 68
584850 68
584900 68
584950 68
585000 68
585050 68
585100 68
585150 68
585200 68
585250 68
585300 68
585350 68
585400 68
585450 68
585500 68
585550 68
585600 68
585650 68
585700 68
585750 68
585800 68
585850 68
585900 68
585950 68
586000 68
586050 68
586100 68
586150 68
586200 68
586250 68
586300 68
586350 68
586400 68
586450 68
586500 68
586550 68
586600 68
586650 68
586700 68
586750 68
586800 68
586850 68
586900 68
586950 68
587000 68
587050 68
587100 68
587150 68
587200 68
587250 68
587300 68
587350 68
587400 68
587450 68
587500 68
587550 68
587600 68
587650 68
587700 68
587750 68
587800 68
587850 68
587900 68
587950 68
588000 68
588050 68
588100 68
588150 68
588200 68
588250 68
588300 68
588350 68
588400 68
588450 68
588500 68
588550 68
588600 68
588650 68
588700 68
588750 68
588800 68
588850 68
588900 68
588950 68
589000 68
589050 68
589100 68
589150 68
589200 68
589250 68
589300 68
589350 68
589400 68
589450 68
589500 68
589550 68
589600 68
589650 68
589700 68
589750 68
589800 68
589850 68
589900 68
589950 68
590000 68
590050 68
590100 68
590150 68
590200 68
590250 68
590300 68
590350 68
590400 68
590450 68
590500 68
590550 68
590600 68
590650 68
590700 68
590750 68
590800 68
590850 68
590900 68
590950 68
591000 68
591050 68
591100 68
591150 68
591200 68
591250 68
591300 68
591350 68
591400 68
591450 68
591500 68
591550 68
591600 68
591650 68
591700 68
591750 68
591800 68
591850 68
591900 68
591950 68
592000 68
592050 68
592100 68
592150 68
592200 68
592250 68
592300 68
592350 68
592400 68
592450 68
592500 68
592550 68
592600 68
592650 68
592700 68
592750 68
592800 68
592850 68
592900 68
592950 68
593000 68
593050 68
593100 68
593150 68
593200 68
593250 68
593300 68
593350 68
593400 68
593450 68
593500 68
593550 68
593600 68
593650 68
593700 68
593750 68
593800 68
593850 68
593900 68
593950 68
594000 68
594050 68
594100 68
594150 68
594200 68
594250 68
594300 68
594350 68
594400 68
594450 68
594500 68
594550 68
594600 68
594650 68
594700 68
594750 68
594800 68
594850 68
594900 68
594950 68
595000 68
595050 68
595100 68
595150 68
595200 68
595250 68
595300 68
595350 68
595400 68
595450 68
595500 68
595550 68
595600 68
595650 68
595700 68
595750 68
595800 68
595850 68
595900 68
595950 68
596000 68
596050 68
596100 68
596150 68
596200 68
596250 68
596300 68
596350 68
596400 68
596450 68
596500 68
596550 68
596600 68
596650 68
596700 68
596750 68
596800 68
596850 68
596900 68
596950 68
597000 68
597050 68
597100 68
597150 68
597200 68
597250 68
597300 68
597350 68
597400 68
597450 68
597500 68
597550 68
597600 68
597650 68
597700 68
597750 68
597800 68
597850 68
597900 68
597950 68
598000 68
598050 68
598100 68
598150 68
598200 68
598250 68
598300 68
598350 68
598400 68
598450 68
598500 68
598550 68
598600 68
598650 68
598700 68
598750 68
598800 68
598850 68
598900 68
598950 68
599000 68
599050 68
599100 68
599150 68
599200 68
599250 68
599300 68
599350 68
599400 68
599450 68
599500 68
599550 68
599600 68
599650 68
599700 68
599750 68
599800 68
599850 68
599900 68
599950 68
600000 68
600050 68
600100 68
600150 68
600200 68
600250 68
600300 68
600350 68
600400 68
600450 68
600500 68
600550 68
600600 68
600650 68
600700 68
600750 68
600800 68
600850 68
600900 68
600950 68
601000 68
601050 68
601100 68
601150 68
601200 68
601250 68
601300 68
601350 68
601400 68
601450 68
601500 68
601550 68
601600 68
601650 68
601700 68
601750 68
601800 68
601850 68
601900 68
601950 68
602000 68
602050 68
602100 68
602150 68
602200 68
602250 68
602300 68
602350 68
602400 68
602450 68
602500 68
602550 68
602600 68
602650 68
602700 68
602750 68
602800 68
602850 68
602900 68
602950 68
603000 68
603050 68
603100 68
603150 68
603200 68
603250 68
603300 68
603350 68
603400 68
603450 68
603500 68
603550 68
603600 68
603650 68
603700 68
603750 68
603800 68
603850 68
603900 68
603950 68
604000 68
604050 68
604100 68
604150 68
604200 68
604250 68
604300 68
604350 68
604400 68
604450 68
604500 68
604550 68
604600 68
604650 68
604700 68
604750 68
604800 68
604850 68
604900 68
604950 68
605000 68
605050 68
605100 68
605150 68
605200 68
605250 68
605300 68
605350 68
605400 68
605450 68
605500 68
605550 68
605600 68
605650 68
605700 68
605750 68
605800 68
605850 68
605900 68
605950 68
606000 68
606050 68
606100 68
606150 68
606200 68
606250 68
606300 68
606350 68
606400 68
606450 68
606500 68
606550 68
606600 68
606650 68
606700 68
606750 68
606800 68
606850 68
606900 68
606950 68
607000 68
607050 68
607100 68
607150 68
607200 68
607250 68
607300 68
607350 68
607400 68
607450 68
607500 68
607550 68
607600 68
607650 68
607700 68
607750 68
607800 68
607850 68
607900 68
607950 68
608000 68
608050 68
608100 68
608150 68
608200 68
608250 68
608300 68
608350 68
608400 68
608450 68
608500 68
608550 68
608600 68
608650 68
608700 68
608750 68
608800 68
608850 68
608900 68
608950 68
609000 68
609050 68
609100 68
609150 68
609200 68
609250 68
609300 68
609350 68
609400 68
609450 68
609500 68
609550 68
609600 68
609650 68
609700 68
609750 68
609800 68
609850 68
609900 68
609950 68
610000 68
610050 68
610100 68
610150 68
610200 68
610250 68
610300 68
610350 68
610400 68
610450 68
610500 68
610550 68
610600 68
610650 68
610700 68
610750 68
610800 68
610850 68
610900 68
610950 68
611000 68
611050 68
611100 68
611150 68
611200 68
611250 68
611300 68
611350 68
611400 68
611450 68
611500 68
611550 68
611600 68
611650 68
611700 68
611750 68
611800 68
611850 68
611900 68
611950 68
612000 68
612050 68
612100 68
612150 68
612200 68
612250 68
612300 68
612350 68
612400 68
612450 68
612500 68
612550 68
612600 68
612650 68
612700 68
612750 68
612800 68
612850 68
612900 68
612950 68
613000 68
613050 68
613100 68
613150 68
613200 68
613250 68
613300 68
613350 68
613400 68
613450 68
613500 68
613550 68
613600 68
613650 68
613700 68
613750 68
613800 68
613850 68
613900 68
613950 68
614000 68
614050 68
614100 68
614150 68
614200 68
614250 68
614300 68
614350 68
614400 68
614450 68
614500 68
614550 68
614600 68
614650 68
614700 68
614750 68
614800 68
614850 68
614900 68
614950 68
615000 68
615050 68
615100 68
615150 68
615200 68
615250 68
615300 68
615350 68
615400 68
615450 68
615500 68
615550 68
615600 68
615650 68
615700 68
615750 68
615800 68
615850 68
615900 68
615950 68
616000 68
616050 68
616100 68
616150 68
616200 68
616250 68
616300 68
616350 68
616400 68
616450 68
616500 68
616550 68
616600 68
616650 68
616700 68
616750 68
616800 68
616850 68
616900 68
616950 68
617000 68
617050 68
617100 68
617150 68
617200 68
617250 68
617300 68
617350 68
617400 68
617450 68
617500 68
617550 68
617600 68
617650 68
617700 68
617750 68
617800 68
617850 68
617900 68
617950 68
618000 68
618050 68
618100 68
618150 68
618200 68
618250 68
618300 68
618350 68
618400 68
618450 68
618500 68
618550 68
618600 68
618650 68
618700 68
618750 68
618800 68
618850 68
618900 68
618950 68
619000 68
619050 68
619100 68
619150 68
619200 68
619250 68
619300 68
619350 68
619400 68
619450 68
619500 68
619550 68
619600 68
619650 68
619700 68
619750 68
619800 68
619850 68
619900 68
619950 68
620000 68
620050 68
620100 68
620150 68
620200 68
620250 68
620300 68
620350 68
620400 68
620450 68
620500 68
620550 68
620600 68
620650 68
620700 68
620750 68
620800 68
620850 68
620900 68
620950 68
621000 68
621050 68
621100 68
621150 68
621200 68
621250 68
621300 68
621350 68
621400 68
621450 68
621500 68
621550 68
621600 68
621650 68
621700 68
621750 68
621800 68
621850 68
621900 68
621950 68
622000 68
622050 68
622100 68
622150 68
622200 68
622250 68
622300 68
622350 68
622400 68
622450 68
622500 68
622550 68
622600 68
622650 68
622700 68
622750 68
622800 68
622850 68
622900 68
622950 68
623000 68
623050 68
623100 68
623150 68
623200 68
623250 68
623300 68
623350 68
623400 68
623450 68
623500 68
623550 68
623600 68
623650 68
623700 68
623750 68
623800 68
623850 68
623900 68
623950 68
624000 68
624050 68
624100 68
624150 68
624200 68
624250 68
624300 68
624350 68
624400 68
624450 68
624500 68
624550 68
624600 68
624650 68
624700 68
624750 68
624800 68
624850 68
624900 68
624950 68
625000 68
625050 68
625100 68
625150 68
625200 68
625250 68
625300 68
625350 68
625400 68
625450 68
625500 68
625550 68
625600 68
625650 68
625700 68
625750 68
625800 68
625850 68
625900 68
625950 68
626000 68
626050 68
626100 68
626150 68
626200 68
626250 68
626300 68
626350 68
626400 68
626450 68
626500 68
626550 68
626600 68
626650 68
626700 68
626750 68
626800 68
626850 68
626900 68
626950 68
627000 68
627050 68
627100 68
627150 68
627200 68
627250 68
627300 68
627350 68
627400 68
627450 68
627500 68
627550 68
627600 68
627650 68
627700 68
627750 68
627800 68
627850 68
627900 68
627950 68
628000 68
628050 68
628100 68
628150 68
628200 68
628250 68
628300 68
628350 68
628400 68
628450 68
628500 68
628550 68
628600 68
628650 68
628700 68
628750 68
628800 68
628850 68
628900 68
628950 68
629000 68
629050 68
629100 68
629150 68
629200 68
629250 68
629300 68
629350 68
629400 68
629450 68
629500 68
629550 68
629600 68
629650 68
629700 68
629750 68
629800 68
629850 68
629900 68
629950 68
630000 68
630050 68
630100 68
630150 68
630200 68
630250 68
630300 68
630350 68
630400 68
630450 68
630500 68
630550 68
630600 68
630650 68
630700 68
630750 68
630800 68
630850 68
630900 68
630950 68
631000 68
631050 68
631100 68
631150 68
631200 68
631250 68
631300 68
631350 68
631400 68
631450 68
631500 68
631550 68
631600 68
631650 68
631700 68
631750 68
631800 68
631850 68
631900 68
631950 68
632000 68
632050 68
632100 68
632150 68
632200 68
632250 68
632300 68
632350 68
632400 68
632450 68
632500 68
632550 68
632600 68
632650 68
632700 68
632750 68
632800 68
632850 68
632900 68
632950 68
633000 68
633050 68
633100 68
633150 68
633200 68
633250 68
633300 68
633350 68
633400 68
633450 68
633500 68
633550 68
633600 68
633650 68
633700 68
633750 68
633800 68
633850 68
633900 68
633950 68
634000 68
634050 68
634100 68
634150 68
634200 68
634250 68
634300 68
634350 68
634400 68
634450 68
634500 68
634550 68
634600 68
634650 68
634700 68
634750 68
634800 68
634850 68
634900 68
634950 68
635000 68
635050 68
635100 68
635150 68
635200 68
635250 68
635300 68
635350 68
635400 68
635450 68
635500 68
635550 68
635600 68
635650 68
635700 68
635750 68
635800 68
635850 68
635900 68
635950 68
636000 68
636050 68
636100 68
636150 68
636200 68
636250 68
636300 68
636350 68
636400 68
636450 68
636500 68
636550 68
636600 68
636650 68
636700 68
636750 68
636800 68
636850 68
636900 68
636950 68
637000 68
637050 68
637100 68
637150 68
637200 68
637250 68
637300 68
637350 68
637400 68
637450 68
637500 68
637550 68
637600 68
637650 68
637700 68
637750 68
637800 68
637850 68
637900 68
637950 68
638000 68
638050 68
638100 68
638150 68
638200 68
638250 68
638300 68
638350 68
638400 68
638450 68
638500 68
638550 68
638600 68
638650 68
638700 68
638750 68
638800 68
638850 68
638900 68
638950 68
639000 68
639050 68
639100 68
639150 68
639200 68
639250 68
639300 68
639350 68
639400 68
639450 68
639500 68
639550 68
639600 68
639650 68
639700 68
639750 68
639800 68
639850 68
639900 68
639950 68
640000 68
640050 68
640100 68
640150 68
640200 68
640250 68
640300 68
640350 68
640400 68
640450 68
640500 68
640550 68
640600 68
640650 68
640700 68
640750 68
640800 68
640850 68
640900 68
640950 68
641000 68
641050 68
641100 68
641150 68
641200 68
641250 68
641300 68
641350 68
641400 68
641450 68
641500 68
641550 68
641600 68
641650 68
641700 68
641750 68
641800 68
641850 68
641900 68
641950 68
642000 68
642050 68
642100 68
642150 68
642200 68
642250 68
642300 68
642350 68
642400 68
642450 68
642500 68
642550 68
642600 68
642650 68
642700 68
642750 68
642800 68
642850 68
642900 68
642950 68
643000 68
643050 68
643100 68
643150 68
643200 68
643250 68
643300 68
643350 68
643400 68
643450 68
643500 68
643550 68
643600 68
643650 68
643700 68
643750 68
643800 68
643850 68
643900 68
643950 68
644000 68
644050 68
644100 68
644150 68
644200 68
644250 68
644300 68
644350 68
644400 68
644450 68
644500 68
644550 68
644600 68
644650 68
644700 68
644750 68
644800 68
644850 68
644900 68
644950 68
645000 68
645050 68
645100 68
645150 68
645200 68
645250 68
645300 68
645350 68
645400 68
645450 68
645500 68
645550 68
645600 68
645650 68
645700 68
645750 68
645800 68
645850 68
645900 68
645950 68
646000 68
646050 68
646100 68
646150 68
646200 68
646250 68
646300 68
646350 68
646400 68
646450 68
646500 68
646550 68
646600 68
646650 68
646700 68
646750 68
646800 68
646850 68
646900 68
646950 68
647000 68
647050 68
647100 68
647150 68
647200 68
647250 68
647300 68
647350 68
647400 68
647450 68
647500 68
647550 68
647600 68
647650 68
647700 68
647750 68
647800 68
647850 68
647900 68
647950 68
648000 68
648050 68
648100 68
648150 68
648200 68
648250 68
648300 68
648350 68
648400 68
648450 68
648500 68
648550 68
648600 68
648650 68
648700 68
648750 68
648800 68
648850 68
648900 68
648950 68
649000 68
649050 68
649100 68
649150 68
649200 68
649250 68
649300 68
649350 68
649400 68
649450 68
649500 68
649550 68
649600 68
649650 68
649700 68
649750 68
649800 68
649850 68
649900 68
649950 68
650000 68
650050 68
650100 68
650150 68
650200 68
650250 68
650300 68
650350 68
650400 68
650450 68
650500 68
650550 68
650600 68
650650 68
650700 68
650750 68
650800 68
650850 68
650900 68
650950 68
651000 68
651050 68
651100 68
651150 68
651200 68
651250 68
651300 68
651350 68
651400 68
651450 68
651500 68
651550 68
651600 68
651650 68
651700 68
651750 68
651800 68
651850 68
651900 68
651950 68
652000 68
652050 68
652100 68
652150 68
652200 68
652250 68
652300 68
652350 68
652400 68
652450 68
652500 68
652550 68
652600 68
652650 68
652700 68
652750 68
652800 68
652850 68
652900 68
652950 68
653000 68
653050 68
653100 68
653150 68
653200 68
653250 68
653300 68
653350 68
653400 68
653450 68
653500 68
653550 68
653600 68
653650 68
653700 68
653750 68
653800 68
653850 68
653900 68
653950 68
654000 68
654050 68
654100 68
654150 68
654200 68
654250 68
654300 68
654350 68
654400 68
654450 68
654500 68
654550 68
654600 68
654650 68
654700 68
654750 68
654800 68
654850 68
654900 68
654950 68
655000 68
655050 68
655100 68
655150 68
655200 68
655250 68
655300 68
655350 68
655400 68
655450 68
655500 68
655550 68
655600 68
655650 68
655700 68
655750 68
655800 68
655850 68
655900 68
655950 68
656000 68
656050 68
656100 68
656150 68
656200 68
656250 68
656300 68
656350 68
656400 68
656450 68
656500 68
656550 68
656600 68
656650 68
656700 68
656750 68
656800 68
656850 68
656900 68
656950 68
657000 68
657050 68
657100 68
657150 68
657200 68
657250 68
657300 68
657350 68
657400 68
657450 68
657500 68
657550 68
657600 68
657650 68
657700 68
657750 68
657800 68
657850 68
657900 68
657950 68
658000 68
658050 68
658100 68
658150 68
658200 68
658250 68
658300 68
658350 68
658400 68
658450 68
658500 68
658550 68
658600 68
658650 68
658700 68
658750 68
658800 68
658850 68
658900 68
658950 68
659000 68
659050 68
659100 68
659150 68
659200 68
659250 68
659300 68
659350 68
659400 68
659450 68
659500 68
659550 68
659600 68
659650 68
659700 68
659750 68
659800 68
659850 68
659900 68
659950 68
660000 68
660050 68
660100 68
660150 68
660200 68
660250 68
660300 68
660350 68
660400 68
660450 68
660500 68
660550 68
660600 68
660650 68
660700 68
660750 68
660800 68
660850 68
660900 68
660950 68
661000 68
661050 68
661100 68
661150 68
661200 68
661250 68
661300 68
661350 68
661400 68
661450 68
661500 68
661550 68
661600 68
661650 68
661700 68
661750 68
661800 68
661850 68
661900 68
661950 68
662000 68
662050 68
662100 68
662150 68
662200 68
662250 68
662300 68
662350 68
662400 68
662450 68
662500 68
662550 68
662600 68
662650 68
662700 68
662750 68
662800 68
662850 68
662900 68
662950 68
663000 68
663050 68
663100 68
663150 68
663200 68
663250 68
663300 68
663350 68
663400 68
663450 68
663500 68
663550 68
663600 68
663650 68
663700 68
663750 68
663800 68
663850 68
663900 68
663950 68
664000 68
664050 68
664100 68
664150 68
664200 68
664250 68
664300 68
664350 68
664400 68
664450 68
664500 68
664550 68
664600 68
664650 68
664700 68
664750 68
664800 68
664850 68
664900 68
664950 68
665000 68
665050 68
665100 68
665150 68
665200 68
665250 68
665300 68
665350 68
665400 68
665450 68
665500 68
665550 68
665600 68
665650 68
665700 68
665750 68
665800 68
665850 68
665900 68
665950 68
666000 68
666050 68
666100 68
666150 68
666200 68
666250 68
666300 68
666350 68
666400 68
666450 68
666500 68
666550 68
666600 68
666650 68
666700 68
666750 68
666800 68
666850 68
666900 68
666950 68
667000 68
667050 68
667100 68
667150 68
667200 68
667250 68
667300 68
667350 68
667400 68
667450 68
667500 68
667550 68
667600 68
667650 68
667700 68
667750 68
667800 68
667850 68
667900 68
667950 68
668000 68
668050 68
668100 68
668150 68
668200 68
668250 68
668300 68
668350 68
668400 68
668450 68
668500 68
668550 68
668600 68
668650 68
668700 68
668750 68
668800 68
668850 68
668900 68
668950 68
669000 68
669050 68
669100 68
669150 68
669200 68
669250 68
669300 68
669350 68
669400 68
669450 68
669500 68
669550 68
669600 68
669650 68
669700 68
669750 68
669800 68
669850 68
669900 68
669950 68
670000 68
670050 68
670100 68
670150 68
670200 68
670250 68
670300 68
670350 68
670400 68
670450 68
670500 68
670550 68
670600 68
670650 68
670700 68
670750 68
670800 68
670850 68
670900 68
670950 68
671000 68
671050 68
671100 68
671150 68
671200 68
671250 68
671300 68
671350 68
671400 68
671450 68
671500 68
671550 68
671600 68
671650 68
671700 68
671750 68
671800 68
671850 68
671900 68
671950 68
672000 68
672050 68
672100 68
672150 68
672200 68
672250 68
672300 68
672350 68
672400 68
672450 68
672500 68
672550 68
672600 68
672650 68
672700 68
672750 68
672800 68
672850 68
672900 68
672950 68
673000 68
673050 68
673100 68
673150 68
673200 68
673250 68
673300 68
673350 68
673400 68
673450 68
673500 68
673550 68
673600 68
673650 68
673700 68
673750 68
673800 68
673850 68
673900 68
673950 68
674000 68
674050 68
674100 68
674150 68
674200 68
674250 68
674300 68
674350 68
674400 68
674450 68
674500 68
674550 68
674600 68
674650 68
674700 68
674750 68
674800 68
674850 68
674900 68
674950 68
675000 68
675050 68
675100 68
675150 68
675200 68
675250 68
675300 68
675350 68
675400 68
675450 68
675500 68
675550 68
675600 68
675650 68
675700 68
675750 68
675800 68
675850 68
675900 68
675950 68
676000 68
676050 68
676100 68
676150 68
676200 68
676250 68
676300 68
676350 68
676400 68
676450 68
676500 68
676550 68
676600 68
676650 68
676700 68
676750 68
676800 68
676850 68
676900 68
676950 68
677000 68
677050 68
677100 68
677150 68
677200 68
677250 68
677300 68
677350 68
677400 68
677450 68
677500 68
677550 68
677600 68
677650 68
677700 68
677750 68
677800 68
677850 68
677900 68
677950 68
678000 68
678050 68
678100 68
678150 68
678200 68
678250 68
678300 68
678350 68
678400 68
678450 68
678500 68
678550 68
678600 68
678650 68
678700 68
678750 68
678800 68
678850 68
678900 68
678950 68
679000 68
679050 68
679100 68
679150 68
679200 68
679250 68
679300 68
679350 68
679400 68
679450 68
679500 68
679550 68
679600 68
679650 68
679700 68
679750 68
679800 68
679850 68
679900 68
679950 68
680000 68
680050 68
680100 68
680150 68
680200 68
680250 68
680300 68
680350 68
680400 68
680450 68
680500 68
680550 68
680600 68
680650 68
680700 68
680750 68
680800 68
680850 68
680900 68
680950 68
681000 68
681050 68
681100 68
681150 68
681200 68
681250 68
681300 68
681350 68
681400 68
681450 68
681500 68
681550 68
681600 68
681650 68
681700 68
681750 68
681800 68
681850 68
681900 68
681950 68
682000 68
682050 68
682100 68
682150 68
682200 68
682250 68
682300 68
682350 68
682400 68
682450 68
682500 68
682550 68
682600 68
682650 68
682700 68
682750 68
682800 68
682850 68
682900 68
682950 68
683000 68
683050 68
683100 68
683150 68
683200 68
683250 68
683300 68
683350 68
683400 68
683450 68
683500 68
683550 68
683600 68
683650 68
683700 68
683750 68
683800 68
